Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:26:42,1490131602000
Duration,  0 day, 9 hours, 26 minutes, 42 seconds,34002000
Slew time, 0 day, 0 hour, 48 minutes, 48 seconds,2928000.0
Integration time, 0 day, 8 hours, 37 minutes, 54 seconds,3.1074E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08611258161284631
Relative integration time, 0.9138874183871537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0001660188606905
21/03/2017 13:02:44,21/03/2017 13:06:46,B0626+24,1.6977492494792945,0.42345226793254537,72.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:46,21/03/2017 13:22:45,B1310+18,3.459751631817926,0.31706814744563655,262.0,1116,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.600236738102644
21/03/2017 13:22:45,21/03/2017 13:26:04,J1633-2009,4.336801397560727,-0.3519310992542233,59.0,182,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:04,21/03/2017 13:28:54,B0919+06,2.453207307667511,0.1158864686366557,130.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.781411332700319
21/03/2017 13:28:54,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,220.0,5293,incomplete,6430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:24:49,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884424859996023
21/03/2017 15:24:49,21/03/2017 15:36:45,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061529741674078
21/03/2017 15:36:45,21/03/2017 15:40:08,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,276,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4811674202189224
21/03/2017 15:40:08,21/03/2017 15:41:15,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,89,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1726868552360403
21/03/2017 15:41:15,21/03/2017 16:06:18,J1216-50,3.212860264712895,-0.8805137594943283,76.0,1410,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:18,21/03/2017 16:09:58,J1542-5034,4.113557132880706,-0.8825480377002638,55.0,842,645.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0794249261135251
21/03/2017 16:09:58,21/03/2017 16:16:08,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767172468915175
21/03/2017 16:16:08,21/03/2017 16:20:45,B1732-02,4.602263067906977,-0.038207681394561425,49.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:45,21/03/2017 16:26:04,J1803-1920,4.727619886990427,-0.33723154844298214,19.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:04,21/03/2017 17:29:12,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,3780.0,3780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:12,21/03/2017 17:36:10,J1832-28,4.8541969821092295,-0.5012003835310382,10.0,415,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:10,21/03/2017 17:42:01,J1614-5144,4.253200126390199,-0.9026794409946561,38.0,477,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:01,21/03/2017 17:50:28,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340153557086987
21/03/2017 17:50:28,21/03/2017 17:56:15,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:15,21/03/2017 18:13:52,B1756-22,4.709782396596684,-0.38526688796731495,84.0,658,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:52,21/03/2017 19:08:19,J1022-5813,2.716030476517059,-1.0159270687650328,130.0,2414,3137.0,3137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:19,21/03/2017 19:23:15,J1911-1114,5.025769588914508,-0.19595039374570458,143.0,768,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:15,21/03/2017 19:31:37,J1843-0137,4.9009303544929415,-0.027991687506221278,19.0,405,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:37,21/03/2017 19:35:47,B1817-13,4.801092358013162,-0.24019948386467627,13.0,543,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2875977976984707
21/03/2017 19:35:47,21/03/2017 19:38:28,J1741-2054,4.633647723960444,-0.3642065816599167,12.0,257,159.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6567526926816303
21/03/2017 19:38:28,21/03/2017 19:47:12,J1807-2459A,4.744412543590557,-0.43578495108040455,17.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:12,21/03/2017 19:50:15,J1844-0302,4.904878289260954,-0.05288735484487706,24.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052231882823683
21/03/2017 19:50:15,21/03/2017 19:59:55,J1309-6415,3.4438691356247775,-1.1210880043345022,158.0,549,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:55,21/03/2017 20:08:00,B1639+36A,4.370659330608373,0.6362473675842965,211.0,280,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218440765244532
21/03/2017 20:08:00,21/03/2017 20:34:31,J0542-68,1.494801782280977,-1.1914781026947956,173.0,1410,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:31,21/03/2017 20:53:15,J1539-6322,4.098956653745199,-1.1056990484687232,43.0,1643,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:15,21/03/2017 21:00:55,J1112-6103,2.933230156943058,-1.065372731287713,30.0,644,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969402890425751
21/03/2017 21:00:55,21/03/2017 21:06:27,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642682985805185
21/03/2017 21:06:27,21/03/2017 21:13:33,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433549439717118
21/03/2017 21:13:33,21/03/2017 21:24:54,J1803-1920,4.727619886990427,-0.33723154844298214,201.0,664,780.0,480.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3840509794555698
21/03/2017 21:24:54,21/03/2017 21:30:11,J1101-6101,2.8874261723860326,-1.0647497457074873,149.0,245,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:11,21/03/2017 21:36:25,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
