Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:26,1490142146000
Duration,  0 day, 12 hours, 22 minutes, 26 seconds,44546000
Slew time, 0 day, 0 hour, 56 minutes, 55 seconds,3415000.0
Integration time, 0 day, 8 hours, 36 minutes, 31 seconds,3.0991E7
Waiting time, 0 day, 2 hours, 49 minutes, 0 second,1.014E7
Relative slew time, 0.07666232658375612
Relative integration time, 0.695707807659498
Relative waiting time, 0.22762986575674585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:28,J0821-4300,2.1901966104620407,-0.750408801269649,126.0,422,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:28,21/03/2017 13:12:25,J1551-0658,4.150044986222899,-0.1215597583329995,138.0,287,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8048036808488401
21/03/2017 13:12:25,21/03/2017 13:17:18,J0749-4247,2.050011015904719,-0.7465057311596877,144.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:18,21/03/2017 13:30:01,B0559-05,1.579448949277968,-0.09487532243652198,42.0,751,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:01,21/03/2017 13:36:16,B0919+06,2.453207307667511,0.1158864686366557,303.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:16,21/03/2017 13:58:56,B0943+10,2.5574600417681577,0.1721815788460517,352.0,769,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:56,21/03/2017 14:06:40,J1740-3052,4.628758693115347,-0.5387041154606287,223.0,262,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:40,21/03/2017 14:21:51,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:51,21/03/2017 14:25:49,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:49,21/03/2017 14:30:15,J1748-2446W,4.660378168675259,-0.432041711920763,17.0,630,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5251391374880314
