Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:30:07,1490135407000
Duration,  0 day, 10 hours, 30 minutes, 7 seconds,37807000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 0 day, 9 hours, 57 minutes, 30 seconds,3.585E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051762901050070094
Relative integration time, 0.9482370989499299
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:18,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:18,21/03/2017 14:01:33,J1216-50,3.212860264712895,-0.8805137594943283,64.0,1410,2231.0,2231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:33,21/03/2017 14:11:23,J1400-1438,3.667397816250821,-0.2553300340384238,58.0,395,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:23,21/03/2017 14:17:00,J1701-3006B,4.455874136855754,-0.5251063328285298,37.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:00,21/03/2017 14:40:34,J1535-4415,4.083773743693892,-0.7722674696582776,21.0,1150,1393.0,1393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:34,21/03/2017 14:45:38,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:38,21/03/2017 14:59:49,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:49,21/03/2017 15:09:18,J1142+0119,3.0630528372500483,0.022980168484592004,129.0,346,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:18,21/03/2017 15:27:01,J1748-2446K,4.660378168675259,-0.432041711920763,246.0,628,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:01,21/03/2017 15:28:16,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186803089603319
21/03/2017 15:28:16,21/03/2017 15:37:21,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234906882170624
21/03/2017 15:37:21,21/03/2017 15:44:11,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:11,21/03/2017 15:47:39,J1759-3107,4.7096296148372865,-0.5429840506374637,17.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:39,21/03/2017 15:52:47,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:47,21/03/2017 16:00:42,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160538586601904
21/03/2017 16:00:42,21/03/2017 16:04:17,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188036435275392
21/03/2017 16:04:17,21/03/2017 16:06:09,J1800-0125,4.713994683296525,-0.02457714475016682,27.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:09,21/03/2017 16:14:00,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:00,21/03/2017 17:09:12,J1700-3312,4.4544424796313695,-0.5792238733004015,33.0,2800,3279.0,3279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:12,21/03/2017 17:14:22,J1614-5144,4.253200126390199,-0.9026794409946561,30.0,477,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:22,21/03/2017 17:21:34,J0456-7031,1.2917254516062198,-1.2307160131617148,56.0,374,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:34,21/03/2017 17:28:59,J1840-1122,4.88867203449156,-0.1983338832461434,106.0,261,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:59,21/03/2017 17:32:20,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:20,21/03/2017 17:43:51,J1736+05,4.611596216082018,0.10122909661567112,24.0,455,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:51,21/03/2017 17:46:16,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563238197758762
21/03/2017 17:46:16,21/03/2017 18:59:07,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,5941.0,4361.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:59:07,21/03/2017 19:12:37,B1941-17,5.166554922236046,-0.31119705376740003,3.0,640,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:37,21/03/2017 19:18:59,J1843-1448,4.900111867795808,-0.2582475942899729,16.0,415,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:59,21/03/2017 19:23:17,J1617-5055,4.265097454124627,-0.888599482067873,103.0,187,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204676525181146
21/03/2017 19:23:17,21/03/2017 19:30:23,J1916+1225,5.045459251799288,0.21697322395555305,124.0,289,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:23,21/03/2017 19:55:25,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:25,21/03/2017 20:00:28,J1558-5756,4.18228376277906,-1.0110008769512786,142.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:28,21/03/2017 20:14:58,J1905+0616,4.996503057169056,0.1094549303430566,149.0,1410,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547094796296114
21/03/2017 20:14:58,21/03/2017 20:32:12,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815020222208852
21/03/2017 20:32:12,21/03/2017 21:03:36,J1124-5916,2.9873491809447947,-1.034306355415895,166.0,1643,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:36,21/03/2017 21:05:27,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856007632029937
21/03/2017 21:05:27,21/03/2017 21:06:35,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.93053308646085
21/03/2017 21:06:35,21/03/2017 21:12:55,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:55,21/03/2017 21:21:18,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:18,21/03/2017 21:58:19,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2218.0,2218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:19,21/03/2017 22:08:27,J1540-5736,4.105815797705537,-1.0050333053505014,16.0,450,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:27,21/03/2017 22:14:24,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:24,21/03/2017 22:47:19,J0030+0451,0.13289433107246756,0.08484099405225774,124.0,1709,1851.0,1851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:19,21/03/2017 22:53:17,J2203+50,5.7726765009712455,0.8726646259971648,58.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:17,21/03/2017 23:30:07,J2032+4127,5.376567264080281,0.7235570755643679,13.0,1961,2197.0,2197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
