Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:49,1490128789000
Duration,  0 day, 8 hours, 39 minutes, 49 seconds,31189000
Slew time, 0 day, 0 hour, 55 minutes, 58 seconds,3358000.0
Integration time, 0 day, 7 hours, 43 minutes, 51 seconds,2.7831E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1076661643528167
Relative integration time, 0.8923338356471833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:32,B0840-48,2.2780451912727337,-0.8524924983535592,213.0,1396,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:32,21/03/2017 13:43:34,J0628+0909,1.6956006764480376,0.1597650156591554,83.0,322,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:34,21/03/2017 13:50:58,J1610-17,4.23322337866008,-0.3112503832723221,194.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:58,21/03/2017 14:01:00,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:00,21/03/2017 14:16:17,J0633+0632,1.7180010320107069,0.11419737777167009,177.0,938,incomplete,740.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:16:17,21/03/2017 14:23:59,J1632-4509,4.329434653676268,-0.78797252404414,162.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:59,21/03/2017 14:30:45,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:45,21/03/2017 14:36:32,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015271429849163
21/03/2017 14:36:32,21/03/2017 14:37:59,J1635-4513,4.345535316025915,-0.7890488104162031,12.0,193,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.560302042904915
21/03/2017 14:37:59,21/03/2017 14:54:04,J1804-28,4.733332931408621,-0.49072840801907236,23.0,1150,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:04,21/03/2017 15:07:57,B1600-49,4.20791603178411,-0.8575464870536535,32.0,792,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:57,21/03/2017 15:10:02,J1729-2117,4.577911943294944,-0.3713284946354158,24.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:02,21/03/2017 15:55:03,J1012-4235,2.670862809916489,-0.7432193731409187,133.0,2072,2568.0,2568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:03,21/03/2017 16:01:09,B1732-07,4.6036674543617995,-0.128899885946366,151.0,245,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:09,21/03/2017 16:07:57,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:57,21/03/2017 16:08:45,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078188228261546
21/03/2017 16:08:45,21/03/2017 16:11:57,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:57,21/03/2017 16:32:30,J1759-1956,4.710601472342439,-0.34786351246971425,9.0,133,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:30,21/03/2017 17:13:55,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,2467.0,2467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525828913556838
21/03/2017 17:13:55,21/03/2017 17:49:27,B1829-08,4.854707490915438,-0.14746267457552845,33.0,182,2099.0,2099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:27,21/03/2017 17:57:52,J1909-3744,5.016907823256286,-0.6585007676844632,30.0,543,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142058253544373
21/03/2017 17:57:52,21/03/2017 18:02:33,B1830-08,4.8593093423765295,-0.14732881751817412,37.0,472,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9363099932019123
21/03/2017 18:02:33,21/03/2017 18:10:00,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:00,21/03/2017 18:19:59,J1632-4509,4.329434653676268,-0.78797252404414,53.0,844,846.0,546.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5455699737134492
21/03/2017 18:19:59,21/03/2017 18:29:39,J1831-1423,4.849768209132292,-0.25081350978520733,51.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:39,21/03/2017 18:34:55,B2048-72,5.470671999411363,-1.2564324700624891,78.0,346,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:55,21/03/2017 18:38:34,B1839+09,4.89535468203129,0.16060592498903986,101.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:34,21/03/2017 18:43:21,J1549-5722,4.1442770366553185,-1.0012275179537915,116.0,273,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.592922328527691
21/03/2017 18:43:21,21/03/2017 18:50:14,J1425-5723,3.776933225664942,-1.0013787798222977,27.0,367,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:14,21/03/2017 18:55:21,J0735-62,1.9869119092912113,-1.098975652339096,46.0,327,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:21,21/03/2017 19:03:07,J1855+0700,4.953660387298299,0.1223529135152947,146.0,529,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6519862680605713
21/03/2017 19:03:07,21/03/2017 19:05:56,J1454-5846,3.901604130352358,-1.025503399482517,139.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.646834206025763
21/03/2017 19:05:56,21/03/2017 19:10:48,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,370,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:48,21/03/2017 19:19:15,J1916+1225,5.045459251799288,0.21697322395555305,163.0,289,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:15,21/03/2017 19:36:50,B0021-72M,0.10431888935150277,-1.257942465905536,109.0,1181,1166.0,946.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:50,21/03/2017 19:46:27,J1322-62,3.503312141065618,-1.096939434878436,45.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:27,21/03/2017 19:48:33,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:33,21/03/2017 20:11:01,J1925+19,5.085162219789812,0.3327761107135855,165.0,570,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:01,21/03/2017 20:15:28,J1211-6324,3.1913476272410213,-1.1063196099805435,168.0,128,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922177233250547
21/03/2017 20:15:28,21/03/2017 20:19:39,B2043-04,5.436712037324527,-0.07579577090466484,139.0,153,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:39,21/03/2017 20:25:09,B1944+17,5.178758700698303,0.3158136435643975,30.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:09,21/03/2017 21:09:15,J1248-6344,3.3544035581675486,-1.112309967824333,169.0,1961,2477.0,2477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:15,21/03/2017 21:12:28,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,488.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.716372980765465
21/03/2017 21:12:28,21/03/2017 21:25:40,J2050+13,5.454153912482279,0.22718369096792856,168.0,1181,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.892140097135432
21/03/2017 21:25:40,21/03/2017 21:29:20,J2006+3102,5.262967637336735,0.5416483889460069,22.0,298,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023005729277816
21/03/2017 21:29:20,21/03/2017 21:39:49,B1953+29,5.216198317715415,0.5086832708353853,2.0,455,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
