Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:00,1490142120000
Duration,  0 day, 12 hours, 22 minutes, 0 second,44520000
Slew time, 0 day, 0 hour, 36 minutes, 49 seconds,2209000.0
Integration time, 0 day, 10 hours, 56 minutes, 11 seconds,3.9371E7
Waiting time, 0 day, 0 hour, 49 minutes, 0 second,2940000.0
Relative slew time, 0.04961814914645103
Relative integration time, 0.8843441150044924
Relative waiting time, 0.0660377358490566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:51,21/03/2017 19:11:55,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,768,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:55,21/03/2017 19:18:05,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,370,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:05,21/03/2017 19:21:40,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076812560428273
21/03/2017 19:21:40,21/03/2017 19:25:19,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:19,21/03/2017 19:57:00,J1907+0740,5.0079399815912184,0.1339181438781627,142.0,1238,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:00,21/03/2017 20:05:44,J1322-62,3.503312141065618,-1.096939434878436,157.0,532,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.448990139972851
21/03/2017 20:05:44,21/03/2017 20:12:32,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427010361546488
21/03/2017 20:12:32,21/03/2017 20:21:47,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:47,21/03/2017 22:24:35,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,7355.0,7355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:35,21/03/2017 23:04:39,J1022-5813,2.716030476517059,-1.0159270687650328,34.0,2414,incomplete,2370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:39,21/03/2017 23:27:20,B1727-47,4.588914426177464,-0.8329362780104352,50.0,1238,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:20,22/03/2017 00:28:08,J0030+0451,0.13289433107246756,0.08484099405225774,160.0,1709,3488.0,3488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:08,22/03/2017 00:29:50,J2229+2643,5.889823465786239,0.4665739480767808,52.0,769,430.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0311146183957607
22/03/2017 00:31:50,22/03/2017 00:37:00,J0244+14,0.719293817978163,0.2522000769131806,54.0,178,136.0,136.0,2940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073519244605072Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
