Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:06,1490146866000
Duration,  0 day, 13 hours, 41 minutes, 6 seconds,49266000
Slew time, 0 day, 0 hour, 39 minutes, 57 seconds,2397000.0
Integration time, 0 day, 7 hours, 44 minutes, 9 seconds,2.7849E7
Waiting time, 0 day, 5 hours, 17 minutes, 0 second,1.902E7
Relative slew time, 0.048654244306418216
Relative integration time, 0.5652782852271343
Relative waiting time, 0.38606747046644746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:14,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:14,21/03/2017 13:14:15,J0922-52,2.4521875990520328,-0.9075712110370514,117.0,382,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:15,21/03/2017 13:27:47,B1232-55,3.2956906821304592,-0.9645852999355328,53.0,1150,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515425164466233
21/03/2017 13:27:47,21/03/2017 13:45:58,J0633+0632,1.7180010320107069,0.11419737777167009,153.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:58,21/03/2017 13:55:10,J1142+0119,3.0630528372500483,0.022980168484592004,268.0,346,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:10,21/03/2017 14:24:36,J1216-50,3.212860264712895,-0.8805137594943283,115.0,1410,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:36,21/03/2017 14:31:34,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075178382310666
21/03/2017 14:31:34,21/03/2017 14:38:05,J1740-3052,4.628758693115347,-0.5387041154606287,25.0,262,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:05,21/03/2017 14:40:13,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280462173754287
21/03/2017 14:40:13,21/03/2017 14:51:11,J1807-2459B,4.744450039444265,-0.4363230288165892,15.0,507,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:11,21/03/2017 14:52:17,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,357.0,57.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.773595663716194
21/03/2017 14:52:17,21/03/2017 14:59:49,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:49,21/03/2017 15:03:27,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:27,21/03/2017 15:28:53,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:53,21/03/2017 15:32:48,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:48,21/03/2017 15:38:56,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7368413414194823
21/03/2017 15:38:56,21/03/2017 15:42:29,J1739+0612,4.622065719044209,0.10834810070908354,29.0,288,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:29,21/03/2017 15:51:26,J1759-2307,4.710276041158995,-0.4033795270935672,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:26,21/03/2017 15:54:42,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:42,21/03/2017 16:01:52,J1843-1448,4.900111867795808,-0.2582475942899729,43.0,415,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:52,21/03/2017 16:06:36,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:36,21/03/2017 16:09:42,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6745248299254505
21/03/2017 16:09:42,21/03/2017 16:10:44,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:44,21/03/2017 16:18:52,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.00512614676936
21/03/2017 16:18:52,21/03/2017 16:23:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440434757726313
21/03/2017 16:23:33,21/03/2017 16:25:04,J1800-0125,4.713994683296525,-0.02457714475016682,25.0,85,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942916568123117
21/03/2017 16:25:04,21/03/2017 18:38:04,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,7971.0,7971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:04,21/03/2017 18:41:29,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113094705911489
21/03/2017 18:41:29,21/03/2017 18:50:50,J1911+1758,5.026212997083182,0.31379948512622785,12.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:50,21/03/2017 19:01:10,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,incomplete,610.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:10,21/03/2017 19:14:52,J1743-35,4.638648819487928,-0.6201736608753184,48.0,1874,2094.0,774.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:52,21/03/2017 19:24:44,J1924+1631,5.082899109526393,0.28850680386411154,52.0,562,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:44,21/03/2017 19:30:34,J1135-6055,3.0325095753401476,-1.0631964026732124,163.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:34,21/03/2017 19:36:18,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:18,21/03/2017 19:45:03,J1857+0526,4.962251479653032,0.09496869755150368,155.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
