Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:13,1490146873000
Duration,  0 day, 13 hours, 41 minutes, 13 seconds,49273000
Slew time, 0 day, 0 hour, 42 minutes, 27 seconds,2547000.0
Integration time, 0 day, 9 hours, 51 minutes, 46 seconds,3.5506E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.05169159580297526
Relative integration time, 0.7205974874677815
Relative waiting time, 0.2277109167292432
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:07:17,J0628+0909,1.6956006764480376,0.1597650156591554,47.0,322,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:17,21/03/2017 13:10:32,J0806-4123,2.122276737193805,-0.7218347264808581,60.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:32,21/03/2017 13:25:16,B0559-05,1.579448949277968,-0.09487532243652198,41.0,751,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:16,21/03/2017 13:32:21,J1557-4258,4.175718997685893,-0.7498484245282018,156.0,276,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271889414695454
21/03/2017 13:32:21,21/03/2017 14:07:52,B0840-48,2.2780451912727337,-0.8524924983535592,95.0,1396,2036.0,2036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:52,21/03/2017 14:24:36,B1310+18,3.459751631817926,0.31706814744563655,184.0,1116,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.361470334936706
21/03/2017 14:24:36,21/03/2017 14:31:34,B1709-15,4.5025901504856165,-0.26422491064574044,65.0,374,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604791486929284
21/03/2017 14:31:34,21/03/2017 15:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,2880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:42,21/03/2017 15:36:07,B1600-49,4.20791603178411,-0.8575464870536535,30.0,792,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:07,21/03/2017 15:42:38,B1732-07,4.6036674543617995,-0.128899885946366,39.0,245,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:38,21/03/2017 15:46:06,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.047456664150399
21/03/2017 15:46:06,21/03/2017 16:07:03,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:03,21/03/2017 16:13:21,J1712-392,4.505494741971195,-0.6931866012504145,239.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:21,21/03/2017 16:29:53,J1830-1313,4.8463415460342105,-0.23059580965557747,25.0,1293,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3373039578963497
21/03/2017 16:29:53,21/03/2017 16:33:48,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:48,21/03/2017 16:42:26,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.026324696938291
21/03/2017 16:42:26,21/03/2017 16:44:22,J1759-3107,4.7096296148372865,-0.5429840506374637,15.0,186,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:22,21/03/2017 16:52:05,J1736+05,4.611596216082018,0.10122909661567112,39.0,455,634.0,424.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:05,21/03/2017 16:54:59,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217399736005605
21/03/2017 16:54:59,21/03/2017 16:56:50,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.587455183149818
21/03/2017 16:56:50,21/03/2017 17:02:30,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:30,21/03/2017 17:24:43,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:43,21/03/2017 17:53:49,B1842-04,4.911262630942696,-0.07955889469743707,28.0,1244,1718.0,1718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:49,21/03/2017 17:57:54,J1617-5055,4.265097454124627,-0.888599482067873,62.0,187,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222611867922973
21/03/2017 17:57:54,21/03/2017 18:04:39,B1943-29,5.178663434809965,-0.5096986825472073,37.0,326,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:39,21/03/2017 19:05:55,B1813-26,4.784776656555258,-0.467782176492158,18.0,3388,3958.0,3658.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:55,21/03/2017 19:18:37,B1848+12,4.935879481933347,0.22677300529866065,46.0,364,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:37,21/03/2017 19:20:41,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:41,21/03/2017 20:00:03,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,2857.0,2337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:03,21/03/2017 20:07:31,B1915+22,5.051580630540398,0.39060856510577985,35.0,475,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:31,21/03/2017 20:39:12,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:12,21/03/2017 20:50:06,J1925+19,5.085162219789812,0.3327761107135855,10.0,570,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:06,21/03/2017 20:54:00,J0955-61,2.596177262341565,-1.0786134777324956,174.0,311,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:00,21/03/2017 21:04:22,J1425-5723,3.776933225664942,-1.0013787798222977,30.0,367,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:22,21/03/2017 21:14:03,B1944+17,5.178758700698303,0.3158136435643975,186.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:03,21/03/2017 21:24:44,J2045+0912,5.4357802351257085,0.16071166285288985,17.0,630,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:44,21/03/2017 21:28:46,J1035-6345,2.7709341714616706,-1.1125581439476928,155.0,135,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526877592811463
21/03/2017 21:28:46,21/03/2017 21:39:06,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,768,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:06,21/03/2017 21:41:23,J1549-5722,4.1442770366553185,-1.0012275179537915,19.0,273,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.31305693823642
21/03/2017 21:41:23,21/03/2017 22:13:22,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,incomplete,1900.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:22,21/03/2017 22:22:03,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:03,21/03/2017 22:30:54,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
