Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:20,1490147720000
Duration,  0 day, 13 hours, 55 minutes, 20 seconds,50120000
Slew time, 0 day, 0 hour, 44 minutes, 32 seconds,2672000.0
Integration time, 0 day, 8 hours, 2 minutes, 48 seconds,2.8968E7
Waiting time, 0 day, 5 hours, 8 minutes, 0 second,1.848E7
Relative slew time, 0.053312051077414206
Relative integration time, 0.5779728651237032
Relative waiting time, 0.3687150837988827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:42,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:42,21/03/2017 13:33:48,B0943+10,2.5574600417681577,0.1721815788460517,285.0,769,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:48,21/03/2017 14:03:59,J1216-50,3.212860264712895,-0.8805137594943283,215.0,1410,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:59,21/03/2017 14:24:36,J1231-1411,3.2776783897399233,-0.24733434136546098,83.0,829,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:36,21/03/2017 14:34:58,J1210-5559,3.1856613445380235,-0.9770744882118594,106.0,510,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:58,21/03/2017 14:37:47,J1619-42,4.2721296765691195,-0.7336200622549498,39.0,192,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769901172466526
21/03/2017 14:37:47,21/03/2017 14:48:24,J1738-2736,4.6174596497040925,-0.48158579162070875,20.0,769,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:24,21/03/2017 15:16:23,J1638-44,4.355905480664847,-0.7795803992241338,19.0,1410,1660.0,1660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:23,21/03/2017 15:23:11,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605193955768189
21/03/2017 15:23:11,21/03/2017 15:26:33,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:33,21/03/2017 15:41:25,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:25,21/03/2017 15:42:47,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8177924640554692
21/03/2017 15:42:47,21/03/2017 15:44:54,J1601-50,4.194898857168371,-0.8793550547964764,13.0,187,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421875495547789
21/03/2017 15:44:54,21/03/2017 16:44:24,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,3550.0,3550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:24,21/03/2017 17:57:36,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,4371.0,4371.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:57:36,21/03/2017 18:02:28,J1811-0154,4.761831249211602,-0.033011448360429414,27.0,257,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:28,21/03/2017 18:10:42,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:42,21/03/2017 18:18:52,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:52,21/03/2017 18:21:54,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031253485727877
21/03/2017 18:21:54,21/03/2017 18:23:14,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:14,21/03/2017 18:28:33,J1729-2117,4.577911943294944,-0.3713284946354158,19.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:33,21/03/2017 18:35:07,B1900+06,4.9865712610605835,0.10953594270917001,33.0,450,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453024217625843
21/03/2017 18:35:07,21/03/2017 18:40:45,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:45,21/03/2017 18:41:38,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:38,21/03/2017 18:42:18,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.651707416690838
21/03/2017 18:42:18,21/03/2017 18:48:14,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.599539114807332
21/03/2017 18:48:14,21/03/2017 19:00:16,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:16,21/03/2017 19:01:29,J1931+1440,5.1094513852134,0.255981623625835,14.0,123,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0743703081971625
21/03/2017 19:01:29,21/03/2017 19:04:30,B1747-46,4.676190342643962,-0.8193118500184227,73.0,231,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1325865342452657
21/03/2017 19:04:30,21/03/2017 19:07:19,J1906+0055,5.000368306963755,0.015998851476614687,67.0,257,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.510699390369725
21/03/2017 19:07:19,21/03/2017 19:09:22,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:22,21/03/2017 19:32:21,J1925+19,5.085162219789812,0.3327761107135855,32.0,570,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
