Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:33,1490142153000
Duration,  0 day, 12 hours, 22 minutes, 33 seconds,44553000
Slew time, 0 day, 0 hour, 35 minutes, 38 seconds,2138000.0
Integration time, 0 day, 7 hours, 24 minutes, 55 seconds,2.6695E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.04798778982335645
Relative integration time, 0.5991740174623482
Relative waiting time, 0.35283819271429534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:09:39,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:39,21/03/2017 13:58:15,J1600-3053,4.192564730330353,-0.5387765209294614,74.0,3388,2842.0,2842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:15,21/03/2017 14:17:55,B0950-38,2.5843381122488704,-0.6745203049003351,122.0,1045,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:55,21/03/2017 14:26:04,J1614-23,4.249876728606193,-0.40578905108868163,135.0,427,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052859401317755
21/03/2017 14:26:04,21/03/2017 14:27:38,J1737-3102,4.61448546321459,-0.5416314204671681,15.0,182,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2977225577782145
21/03/2017 14:27:38,21/03/2017 14:33:50,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:50,21/03/2017 14:36:49,J1431-4715,3.803699136924599,-0.8245343890428916,34.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:49,21/03/2017 14:38:46,J1758-2846,4.704782980948603,-0.5020633518834133,42.0,89,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.191960789777
21/03/2017 14:38:46,21/03/2017 14:46:10,B1732-07,4.6036674543617995,-0.128899885946366,21.0,245,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:10,21/03/2017 14:54:02,J1759-2307,4.710276041158995,-0.4033795270935672,15.0,510,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1155760475257837
21/03/2017 14:54:02,21/03/2017 15:12:37,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:37,21/03/2017 15:38:20,J1535-4415,4.083773743693892,-0.7722674696582776,35.0,1150,1508.0,1508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:20,21/03/2017 15:40:55,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.657500654693124
21/03/2017 15:40:55,21/03/2017 15:42:41,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8882309241814659
21/03/2017 15:42:41,21/03/2017 15:46:41,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
