Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:59,1490137919000
Duration,  0 day, 11 hours, 11 minutes, 59 seconds,40319000
Slew time, 0 day, 0 hour, 44 minutes, 56 seconds,2696000.0
Integration time, 0 day, 10 hours, 27 minutes, 3 seconds,3.7623E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06686673776631365
Relative integration time, 0.9331332622336863
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:29,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:29,21/03/2017 13:11:42,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:42,21/03/2017 13:26:56,B0953-52,2.5983225628804747,-0.9261070925069123,32.0,592,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:56,21/03/2017 13:39:51,J0821-4300,2.1901966104620407,-0.750408801269649,54.0,422,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:51,21/03/2017 13:47:52,J1715-3247,4.517745498879152,-0.5720316623411414,114.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:52,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,5510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:24:09,J0806-4123,2.122276737193805,-0.7218347264808581,125.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:09,21/03/2017 15:33:48,J1431-4715,3.803699136924599,-0.8245343890428916,112.0,189,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:48,21/03/2017 15:37:23,J1714-1054,4.514593870582363,-0.19018804377614099,40.0,187,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:23,21/03/2017 15:39:00,J1619-42,4.2721296765691195,-0.7336200622549498,28.0,192,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7644417718265224
21/03/2017 15:39:00,21/03/2017 15:43:24,J1741-2054,4.633647723960444,-0.3642065816599167,23.0,257,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654154532042581
21/03/2017 15:43:24,21/03/2017 15:46:51,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071269906690012
21/03/2017 15:46:51,21/03/2017 15:52:55,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
