Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:21:44,1490156504000
Duration,  0 day, 16 hours, 21 minutes, 44 seconds,58904000
Slew time, 0 day, 0 hour, 51 minutes, 22 seconds,3082000.0
Integration time, 0 day, 7 hours, 37 minutes, 22 seconds,2.7442E7
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.052322422925438
Relative integration time, 0.4658766807008013
Relative waiting time, 0.4818008963737607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:56,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:56,21/03/2017 13:24:28,J0923-31,2.4607688012076716,-0.5576326960121882,62.0,640,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:28,21/03/2017 13:30:33,B0919+06,2.453207307667511,0.1158864686366557,293.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:33,21/03/2017 13:34:52,J0749-4247,2.050011015904719,-0.7465057311596877,99.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:52,21/03/2017 13:40:41,J1610-17,4.23322337866008,-0.3112503832723221,137.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:41,21/03/2017 13:44:19,J1431-4715,3.803699136924599,-0.8245343890428916,30.0,189,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:19,21/03/2017 13:49:13,J1701-3006B,4.455874136855754,-0.5251063328285298,32.0,640,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4394454772146927
21/03/2017 13:49:13,21/03/2017 13:53:08,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600566599002705
21/03/2017 13:53:08,21/03/2017 14:06:47,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:47,21/03/2017 14:09:46,J1601-50,4.194898857168371,-0.8793550547964764,32.0,187,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684099586531987
21/03/2017 14:09:46,21/03/2017 14:11:17,J1759-2549,4.710579655726789,-0.4505518982655251,30.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840366236994317
21/03/2017 14:11:17,21/03/2017 14:21:00,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:00,21/03/2017 14:23:22,J1622-4944,4.28751039060232,-0.8678649705541804,27.0,216,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:22,21/03/2017 14:31:49,J1807-2459A,4.744412543590557,-0.43578495108040455,28.0,507,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594946611599876
21/03/2017 14:31:49,21/03/2017 14:46:33,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:33,21/03/2017 15:35:37,J1525-5605,4.039088224299186,-0.9787757963816089,40.0,2800,2904.0,2904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:37,21/03/2017 15:37:52,J1800-0125,4.713994683296525,-0.02457714475016682,50.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:52,21/03/2017 15:43:28,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7713592585427969
21/03/2017 15:43:28,21/03/2017 15:50:04,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:04,21/03/2017 15:56:48,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:48,21/03/2017 16:04:49,J1748-2446J,4.660378168675259,-0.432041711920763,28.0,507,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:49,21/03/2017 16:06:54,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996389663350641
21/03/2017 16:06:54,21/03/2017 16:31:53,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:53,21/03/2017 16:35:36,J1658-47,4.443608275577563,-0.8237954069413236,42.0,284,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727168799341131
21/03/2017 16:35:36,21/03/2017 17:33:01,J1022-5813,2.716030476517059,-1.0159270687650328,90.0,2414,3355.0,3355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:01,21/03/2017 17:37:24,J1803-30,4.7279587717535225,-0.5241708557420082,114.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708319569687768
21/03/2017 17:37:24,21/03/2017 18:06:45,J1907+0740,5.0079399815912184,0.1339181438781627,31.0,1238,incomplete,1730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:45,21/03/2017 18:17:44,J1222-5738,3.2413891257777854,-1.0057944628298434,142.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:44,21/03/2017 18:21:04,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937239126971302
21/03/2017 18:21:04,21/03/2017 18:29:43,J1855+0307,4.954308340783102,0.054494027384074065,143.0,477,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681888276850697
21/03/2017 18:29:43,21/03/2017 18:40:03,J0735-62,1.9869119092912113,-1.098975652339096,138.0,327,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:03,21/03/2017 18:51:42,J1911+1758,5.026212997083182,0.31379948512622785,150.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:42,21/03/2017 18:54:51,J1454-5846,3.901604130352358,-1.025503399482517,139.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:51,21/03/2017 19:02:11,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:11,21/03/2017 19:36:36,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,2032.0,2032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:36,21/03/2017 19:46:17,J1925+19,5.085162219789812,0.3327761107135855,140.0,570,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
