Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:29,1490148689000
Duration,  0 day, 14 hours, 11 minutes, 29 seconds,51089000
Slew time, 0 day, 1 hour, 20 minutes, 27 seconds,4827000.0
Integration time, 0 day, 6 hours, 53 minutes, 2 seconds,2.4782E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.09448217815968213
Relative integration time, 0.4850750650825031
Relative waiting time, 0.4204427567578148
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:48,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:48,21/03/2017 13:27:48,B1309-12,3.455217339143297,-0.21757662306306202,225.0,825,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:48,21/03/2017 13:29:58,B0919+06,2.453207307667511,0.1158864686366557,97.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1657468338476993
21/03/2017 13:29:58,21/03/2017 13:44:20,J0943+41,2.543817384781735,0.7182029871956666,346.0,455,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:20,21/03/2017 14:18:04,J1216-50,3.212860264712895,-0.8805137594943283,212.0,1410,1812.0,1812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:04,21/03/2017 14:25:17,J1610-17,4.23322337866008,-0.3112503832723221,42.0,234,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:17,21/03/2017 14:36:23,J1747-2802,4.657596550179893,-0.4890945859137332,19.0,606,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:23,21/03/2017 14:40:48,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:48,21/03/2017 14:58:43,B0943+10,2.5574600417681577,0.1721815788460517,144.0,769,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:43,21/03/2017 15:13:23,J1803-1920,4.727619886990427,-0.33723154844298214,216.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:23,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,147.0,542,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:51:17,B1757-23,4.71238898038469,-0.4139339209313218,211.0,1244,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:17,21/03/2017 16:04:17,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,774.0,774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:17,21/03/2017 16:08:41,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:41,21/03/2017 16:16:38,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:38,21/03/2017 16:37:00,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,1217.0,1217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:00,21/03/2017 16:40:30,J1542-5303,4.114214467510238,-0.9256983945737369,47.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:30,21/03/2017 16:50:08,J1400-1438,3.667397816250821,-0.2553300340384238,118.0,395,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:08,21/03/2017 16:57:42,B0940-55,2.540605251737544,-0.9748037178922785,200.0,370,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:42,21/03/2017 17:10:10,J1634-49,4.339324852770901,-0.870337520327839,90.0,647,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:10,21/03/2017 17:15:30,B1817-13,4.801092358013162,-0.24019948386467627,43.0,543,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586319641499605
21/03/2017 17:15:30,21/03/2017 17:18:06,J1617-5055,4.265097454124627,-0.888599482067873,48.0,187,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7338358866790977
21/03/2017 17:18:06,21/03/2017 17:28:20,J1028-5819,2.742203143091757,-1.0177926318099422,81.0,370,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:20,21/03/2017 17:34:58,B1639+36A,4.370659330608373,0.6362473675842965,189.0,280,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371811778187033
21/03/2017 17:34:58,21/03/2017 17:41:52,B1112-60,2.942517490225233,-1.0644850374376016,184.0,318,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:52,21/03/2017 17:49:54,J1759-2307,4.710276041158995,-0.4033795270935672,121.0,510,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142995570492494
21/03/2017 17:49:54,21/03/2017 18:34:13,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,3864.0,2654.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:13,21/03/2017 18:45:23,J1853+0011,4.945824440733261,0.0033437599586124698,30.0,475,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:23,21/03/2017 18:47:37,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419263807919088
21/03/2017 18:47:37,21/03/2017 18:53:02,J1923+2515,5.076180559836729,0.4408925499925424,27.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:02,21/03/2017 18:53:48,J1911+09,5.022184922613683,0.15707963267948966,14.0,69,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1347997505246967
21/03/2017 18:53:48,21/03/2017 19:01:52,J1748-2446W,4.660378168675259,-0.432041711920763,36.0,630,748.0,448.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4063282234192542
21/03/2017 19:01:52,21/03/2017 19:06:43,J1135-6055,3.0325095753401476,-1.0631964026732124,134.0,187,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883969078386403
21/03/2017 19:06:43,21/03/2017 19:38:03,J1944+0907,5.166853006291774,0.15922764478131782,152.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:03,21/03/2017 19:42:05,J1435-5954,3.8179339186763754,-1.0452136936134975,143.0,189,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:05,21/03/2017 19:55:25,J1918-0642,5.05622126147214,-0.11676791954099563,141.0,892,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
