Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:48,1490281428000
Duration,  2 days, 3 hours, 3 minutes, 48 seconds,183828000
Slew time, 0 day, 2 hours, 41 minutes, 29 seconds,9689000.0
Integration time, 1 day, 3 hours, 50 minutes, 19 seconds,1.00219E8
Waiting time, 0 day, 20 hours, 32 minutes, 0 second,7.392E7
Relative slew time, 0.05270687816872294
Relative integration time, 0.5451781012685771
Relative waiting time, 0.40211502056269993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:25:23,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,1141.0,1141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:23,21/03/2017 13:32:02,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:02,21/03/2017 13:38:49,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:49,21/03/2017 13:46:33,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:33,21/03/2017 13:52:59,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346606453547313
21/03/2017 13:52:59,21/03/2017 14:09:21,J0943+41,2.543817384781735,0.7182029871956666,368.0,450,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:21,21/03/2017 15:03:59,B0940+16,2.5460063185519446,0.2884495958497406,371.0,3073,2907.0,2907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:59,21/03/2017 15:17:04,J0711+0931,1.8832233528712716,0.16621837056840444,48.0,659,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:04,21/03/2017 15:26:37,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,incomplete,563.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:37,21/03/2017 15:38:01,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009193086891722
21/03/2017 15:38:01,21/03/2017 15:41:04,J1313+0931,3.4617878492785863,0.1663686628095484,42.0,334,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3753030685461116
21/03/2017 15:41:04,21/03/2017 15:43:50,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1963231010164086
21/03/2017 15:43:50,21/03/2017 15:48:15,J1807+04,4.744750293598751,0.07126761112310179,73.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:15,21/03/2017 15:50:04,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:04,21/03/2017 15:55:38,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6446751433020355
21/03/2017 15:55:38,21/03/2017 16:03:47,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:47,21/03/2017 16:07:14,J1342+2822B,3.587457889512921,0.4952863402087923,41.0,647,446.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6953725988633968
21/03/2017 16:07:14,21/03/2017 16:29:11,J1851+0118,4.938713096696012,0.02297532034778091,76.0,1703,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:11,21/03/2017 16:34:33,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:33,21/03/2017 18:20:17,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6344.0,6344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:17,21/03/2017 18:30:46,J1810+1744,4.758733289789313,0.3096862773743265,37.0,664,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214313278907524
21/03/2017 18:30:46,21/03/2017 18:50:21,J1854+0317,4.95012173223988,0.05745526934829111,17.0,1323,1158.0,1158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:21,21/03/2017 19:03:11,J1746+2540,4.651802057063271,0.4481496464756274,34.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:11,21/03/2017 19:07:37,J1848+0647,4.925901652765852,0.11854518686386041,23.0,450,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.851951429480505
