Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:35:20,1490286920000
Duration,  2 days, 4 hours, 35 minutes, 20 seconds,189320000
Slew time, 0 day, 2 hours, 34 minutes, 13 seconds,9253000.0
Integration time, 1 day, 6 hours, 24 minutes, 7 seconds,1.09447E8
Waiting time, 0 day, 19 hours, 37 minutes, 0 second,7.062E7
Relative slew time, 0.04887492076906824
Relative integration time, 0.5781058525248257
Relative waiting time, 0.37301922670610604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:53,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7455133347743856
21/03/2017 13:10:53,21/03/2017 13:39:42,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,1701.0,1701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.004778995212804
21/03/2017 13:39:42,21/03/2017 13:53:10,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:10,21/03/2017 14:04:18,J1046+0304,2.821850516285997,0.05355688253848934,287.0,768,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0139305025334866
21/03/2017 14:04:18,21/03/2017 14:15:22,J0605+37,1.5926129424448257,0.6457718232379019,61.0,284,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:22,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,incomplete,323.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:28:28,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7771195269891593
21/03/2017 14:28:28,21/03/2017 14:30:17,J0740+41,2.011491962923465,0.7167485461523381,109.0,473,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:30:17,21/03/2017 14:30:39,B0626+24,1.6977492494792945,0.42345226793254537,22.0,609,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:30:39,21/03/2017 14:42:20,B1541+09,4.117437145251993,0.16559460443815205,231.0,512,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882838468809926
