Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:42:55,1490287375000
Duration,  2 days, 4 hours, 42 minutes, 55 seconds,189775000
Slew time, 0 day, 2 hours, 23 minutes, 28 seconds,8608000.0
Integration time, 1 day, 3 hours, 15 minutes, 27 seconds,9.8127E7
Waiting time, 0 day, 23 hours, 4 minutes, 0 second,8.304E7
Relative slew time, 0.04535897773679357
Relative integration time, 0.5170702147279673
Relative waiting time, 0.4375708075352391
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:08:21,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:21,21/03/2017 13:39:30,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:30,21/03/2017 13:41:18,J0538+2817,1.476625428940753,0.493681703887056,34.0,127,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7168782440420158
21/03/2017 13:41:18,21/03/2017 13:46:21,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:21,21/03/2017 14:00:41,J0848+16,2.3076888813973357,0.29176087329171874,313.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:41,21/03/2017 14:02:56,J0633+0632,1.7180010320107069,0.11419737777167009,38.0,263,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.699963237296181
21/03/2017 14:02:56,21/03/2017 14:03:40,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.046558132628413
21/03/2017 14:03:40,21/03/2017 14:29:16,J1142+0119,3.0630528372500483,0.022980168484592004,265.0,1106,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:16,21/03/2017 15:20:45,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3040.0,3040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
