Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:11:23,1490281883000
Duration,  2 days, 3 hours, 11 minutes, 23 seconds,184283000
Slew time, 0 day, 3 hours, 3 minutes, 21 seconds,1.1001E7
Integration time, 1 day, 4 hours, 12 minutes, 2 seconds,1.01522E8
Waiting time, 0 day, 19 hours, 56 minutes, 0 second,7.176E7
Relative slew time, 0.05969622808397953
Relative integration time, 0.5509026877140051
Relative waiting time, 0.38940108420201536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031970918363261
21/03/2017 13:10:04,21/03/2017 13:39:01,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:01,21/03/2017 13:51:36,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:36,21/03/2017 14:08:16,J1046+0304,2.821850516285997,0.05355688253848934,287.0,768,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764805633892367
21/03/2017 14:08:16,21/03/2017 14:14:28,J0605+37,1.5926129424448257,0.6457718232379019,61.0,284,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:28,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,incomplete,377.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:26:30,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.731095140653348
21/03/2017 14:26:30,21/03/2017 14:33:01,B1257+12,3.4036521463529263,0.22134882305275824,39.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:01,21/03/2017 14:47:14,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,1106,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:14,21/03/2017 15:23:15,B0940+16,2.5460063185519446,0.2884495958497406,41.0,3073,incomplete,2120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:15,21/03/2017 15:54:34,J1342+2822A,3.5874515554221773,0.49524687152701324,305.0,844,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:34,21/03/2017 16:03:16,J1010+15,2.6616271092913526,0.27663468644110123,64.0,261,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:16,21/03/2017 18:12:58,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,7777.0,7777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:58,21/03/2017 18:22:18,J1738+0333,4.620320378054876,0.06201187154863972,260.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:18,21/03/2017 18:31:31,J1645+1012,4.38764247506106,0.17810134781787157,21.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
