Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:33,1490218173000
Duration,  1 day, 9 hours, 29 minutes, 33 seconds,120573000
Slew time, 0 day, 0 hour, 51 minutes, 19 seconds,3079000.0
Integration time, 0 day, 18 hours, 16 minutes, 14 seconds,6.5774E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.02553639703747937
Relative integration time, 0.5455118475944034
Relative waiting time, 0.42895175536811725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:17,21/03/2017 13:06:59,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546416511752865
21/03/2017 13:06:59,21/03/2017 13:09:25,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324954740830993
21/03/2017 13:09:25,21/03/2017 13:30:24,J0922-52,2.4521875990520328,-0.9075712110370514,18.0,382,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:24,21/03/2017 13:34:41,B0940-55,2.540605251737544,-0.9748037178922785,3.0,370,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:41,21/03/2017 13:41:16,J1215-5328,3.207087588211923,-0.9330161722764042,48.0,376,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839243526532771
21/03/2017 13:41:16,21/03/2017 14:06:39,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:39,21/03/2017 14:13:04,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:04,21/03/2017 14:17:58,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1397601693355957
21/03/2017 14:17:58,21/03/2017 15:54:50,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5812.0,5812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:50,21/03/2017 15:59:30,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229275264611858
21/03/2017 15:59:30,21/03/2017 16:05:34,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.203282639599971
21/03/2017 16:05:34,21/03/2017 16:08:46,J1753-1914,4.684403425771534,-0.33540380086519916,21.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:46,21/03/2017 16:12:11,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:11,21/03/2017 16:18:50,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:50,21/03/2017 16:20:21,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156444394467563
