Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:04:58,1490177098000
Duration,  0 day, 22 hours, 4 minutes, 58 seconds,79498000
Slew time, 0 day, 1 hour, 26 minutes, 36 seconds,5196000.0
Integration time, 0 day, 17 hours, 2 minutes, 22 seconds,6.1342E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.06536013484615966
Relative integration time, 0.7716168960225415
Relative waiting time, 0.1630229691312989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:49,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:49,21/03/2017 13:18:47,B0953-52,2.5983225628804747,-0.9261070925069123,58.0,592,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:47,21/03/2017 14:08:42,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2985.0,2985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:42,21/03/2017 14:14:04,J1610-17,4.23322337866008,-0.3112503832723221,77.0,234,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:04,21/03/2017 14:19:04,J1551-0658,4.150044986222899,-0.1215597583329995,13.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:04,21/03/2017 14:38:31,B1310+18,3.459751631817926,0.31706814744563655,51.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:31,21/03/2017 14:43:54,J0843+0719,2.2844774567868544,0.12764077633515641,86.0,395,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643486629516686
21/03/2017 14:43:54,21/03/2017 14:45:40,B0559-05,1.579448949277968,-0.09487532243652198,38.0,751,1028.0,68.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:40,21/03/2017 14:50:54,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:54,21/03/2017 15:10:02,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:02,21/03/2017 15:24:04,J1231-1411,3.2776783897399233,-0.24733434136546098,240.0,829,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:04,21/03/2017 15:30:01,J1142+0119,3.0630528372500483,0.022980168484592004,36.0,346,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:01,21/03/2017 15:43:34,B0940+16,2.5460063185519446,0.2884495958497406,389.0,542,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:34,21/03/2017 15:59:35,J1701-3006E,4.455918184602751,-0.525116775715221,210.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:35,21/03/2017 16:08:53,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541413262255583
21/03/2017 16:08:53,21/03/2017 16:19:03,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:03,21/03/2017 16:31:19,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
