Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:33,1490215713000
Duration,  1 day, 8 hours, 48 minutes, 33 seconds,118113000
Slew time, 0 day, 1 hour, 28 minutes, 30 seconds,5310000.0
Integration time, 0 day, 19 hours, 46 minutes, 3 seconds,7.1163E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.044956948007416626
Relative integration time, 0.6024993015163446
Relative waiting time, 0.35254375047623887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:42,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:42,21/03/2017 13:19:27,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4487794218831571
21/03/2017 13:19:27,21/03/2017 13:23:18,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:18,21/03/2017 13:31:26,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,938,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.924726237432548
21/03/2017 13:31:26,21/03/2017 13:44:35,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:35,21/03/2017 14:00:19,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:19,21/03/2017 14:08:41,J0821-4300,2.1901966104620407,-0.750408801269649,38.0,422,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:41,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:38:35,J1210-5559,3.1856613445380235,-0.9770744882118594,60.0,510,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:35,21/03/2017 14:47:57,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
