Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:45,1490215485000
Duration,  1 day, 8 hours, 44 minutes, 45 seconds,117885000
Slew time, 0 day, 1 hour, 37 minutes, 25 seconds,5845000.0
Integration time, 0 day, 21 hours, 36 minutes, 20 seconds,7.778E7
Waiting time, 0 day, 9 hours, 31 minutes, 0 second,3.426E7
Relative slew time, 0.04958221996013064
Relative integration time, 0.6597955634728762
Relative waiting time, 0.2906222165669933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:41,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:41,21/03/2017 13:34:56,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:56,21/03/2017 13:51:53,J0633+0632,1.7180010320107069,0.11419737777167009,79.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:53,21/03/2017 14:04:09,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:09,21/03/2017 14:14:47,B0940-55,2.540605251737544,-0.9748037178922785,77.0,370,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:47,21/03/2017 14:34:34,J1210-5559,3.1856613445380235,-0.9770744882118594,44.0,510,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:34,21/03/2017 14:38:33,J1633-2009,4.336801397560727,-0.3519310992542233,57.0,182,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:33,21/03/2017 14:46:57,J1400-1438,3.667397816250821,-0.2553300340384238,29.0,395,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:57,21/03/2017 15:04:26,B1309-12,3.455217339143297,-0.21757662306306202,19.0,825,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:26,21/03/2017 15:17:26,J1231-1411,3.2776783897399233,-0.24733434136546098,26.0,829,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:26,21/03/2017 15:25:52,J1142+0119,3.0630528372500483,0.022980168484592004,37.0,346,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:52,21/03/2017 15:39:58,B0940+16,2.5460063185519446,0.2884495958497406,391.0,542,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:58,21/03/2017 17:16:59,J1600-3053,4.192564730330353,-0.5387765209294614,215.0,3388,5606.0,5606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:59,21/03/2017 17:22:20,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:20,21/03/2017 17:28:15,J1744-1610,4.643778196715436,-0.2819879991079128,27.0,298,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:15,21/03/2017 17:32:31,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871027950757772
21/03/2017 17:32:31,21/03/2017 17:38:20,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:20,21/03/2017 17:41:21,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:21,21/03/2017 17:42:35,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773293140379104
21/03/2017 17:42:35,21/03/2017 17:45:47,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:47,21/03/2017 18:08:16,B0953-52,2.5983225628804747,-0.9261070925069123,149.0,592,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:16,21/03/2017 18:13:09,B1829-08,4.854707490915438,-0.14746267457552845,149.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
