Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:43,1490209003000
Duration,  1 day, 6 hours, 56 minutes, 43 seconds,111403000
Slew time, 0 day, 1 hour, 3 minutes, 17 seconds,3797000.0
Integration time, 0 day, 15 hours, 25 minutes, 26 seconds,5.5526E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.03408346274337316
Relative integration time, 0.4984246384747269
Relative waiting time, 0.46749189878189995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:35,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:35,21/03/2017 13:18:07,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.613582817735157
21/03/2017 13:18:07,21/03/2017 13:26:07,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:07,21/03/2017 13:41:47,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:47,21/03/2017 13:53:43,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:43,21/03/2017 14:05:44,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:44,21/03/2017 14:07:42,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373446996781822
21/03/2017 14:07:42,21/03/2017 14:14:36,B1709-15,4.5025901504856165,-0.26422491064574044,138.0,374,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543833051850835
21/03/2017 14:14:36,21/03/2017 14:20:57,J1142+0119,3.0630528372500483,0.022980168484592004,88.0,346,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:57,21/03/2017 14:26:53,B0940+16,2.5460063185519446,0.2884495958497406,42.0,542,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:53,21/03/2017 14:33:36,J0843+0719,2.2844774567868544,0.12764077633515641,22.0,395,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356126615746406
21/03/2017 14:33:36,21/03/2017 14:51:58,B0950-38,2.5843381122488704,-0.6745203049003351,64.0,1045,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:58,21/03/2017 15:23:10,B0840-48,2.2780451912727337,-0.8524924983535592,17.0,1396,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:10,21/03/2017 15:30:34,J0821-4300,2.1901966104620407,-0.750408801269649,8.0,422,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:34,21/03/2017 15:54:28,J1216-50,3.212860264712895,-0.8805137594943283,57.0,1410,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:28,21/03/2017 16:02:06,J1744-1610,4.643778196715436,-0.2819879991079128,86.0,298,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:06,21/03/2017 16:06:16,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.630616443096888
