Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:05:15,1490177115000
Duration,  0 day, 22 hours, 5 minutes, 15 seconds,79515000
Slew time, 0 day, 0 hour, 28 minutes, 57 seconds,1737000.0
Integration time, 0 day, 15 hours, 24 minutes, 18 seconds,5.5458E7
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.021844934917940012
Relative integration time, 0.6974533106960951
Relative waiting time, 0.2807017543859649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:24,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:24,21/03/2017 13:16:57,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070474324918151
21/03/2017 13:16:57,21/03/2017 13:22:45,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:45,21/03/2017 13:33:58,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971818363216804
21/03/2017 13:33:58,21/03/2017 13:45:54,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:54,21/03/2017 14:02:02,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:02,21/03/2017 14:04:48,B0833-45,2.2486103217937075,-0.7881379662280048,42.0,261,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1073483680587652
21/03/2017 14:04:48,21/03/2017 14:07:45,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427970678921884
21/03/2017 14:07:45,21/03/2017 14:30:13,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:13,21/03/2017 14:32:51,J1729-2117,4.577911943294944,-0.3713284946354158,118.0,101,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5169665893911177
21/03/2017 14:32:51,21/03/2017 14:38:06,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:06,21/03/2017 14:41:59,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228782936814086
21/03/2017 14:41:59,21/03/2017 14:50:59,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:59,21/03/2017 14:53:03,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:03,21/03/2017 14:59:51,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:51,21/03/2017 15:05:46,B0940-55,2.540605251737544,-0.9748037178922785,112.0,370,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:46,21/03/2017 15:07:29,J0806-4123,2.122276737193805,-0.7218347264808581,27.0,135,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768632742868076
21/03/2017 15:07:29,21/03/2017 15:13:23,B1732-02,4.602263067906977,-0.038207681394561425,153.0,194,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:23,21/03/2017 15:15:49,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8852008441759678
21/03/2017 15:15:49,21/03/2017 15:20:05,J1431-4715,3.803699136924599,-0.8245343890428916,44.0,189,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:05,21/03/2017 15:26:55,J0702-4956,1.8441803375041583,-0.8713352668835623,99.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:55,21/03/2017 15:35:07,B1817-13,4.801092358013162,-0.24019948386467627,126.0,543,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482231899065347
21/03/2017 15:35:07,21/03/2017 15:40:08,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:08,21/03/2017 15:48:01,J1548-4821,4.138121842159952,-0.8436257409397468,41.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:01,21/03/2017 15:51:22,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:22,21/03/2017 15:59:47,J1803-1920,4.727619886990427,-0.33723154844298214,27.0,664,628.0,478.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:47,21/03/2017 16:06:39,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:39,21/03/2017 16:11:02,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.95564206558778
