Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:19:56,1490210396000
Duration,  1 day, 7 hours, 19 minutes, 56 seconds,112796000
Slew time, 0 day, 1 hour, 6 minutes, 37 seconds,3997000.0
Integration time, 0 day, 17 hours, 35 minutes, 19 seconds,6.3319E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.035435653746586755
Relative integration time, 0.5613585588141423
Relative waiting time, 0.4032057874392709
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:06:55,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:55,21/03/2017 13:13:30,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:30,21/03/2017 13:19:31,J0702-4956,1.8441803375041583,-0.8713352668835623,50.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:31,21/03/2017 13:33:26,B1620-09,4.290432071770159,-0.15916821001770953,129.0,769,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894963372730744
21/03/2017 13:33:26,21/03/2017 13:37:41,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.163135918706899
21/03/2017 13:37:41,21/03/2017 13:47:23,J0943+41,2.543817384781735,0.7182029871956666,100.0,455,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:23,21/03/2017 13:54:13,J0838-2621,2.261568628635438,-0.459750995457738,74.0,179,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:13,21/03/2017 14:16:04,J1535-4415,4.083773743693892,-0.7722674696582776,152.0,1150,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:04,21/03/2017 14:17:38,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:38,21/03/2017 14:26:00,J1400-1438,3.667397816250821,-0.2553300340384238,34.0,395,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:00,21/03/2017 14:44:10,B1309-12,3.455217339143297,-0.21757662306306202,16.0,825,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:10,21/03/2017 15:01:38,J1231-1411,3.2776783897399233,-0.24733434136546098,21.0,829,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:38,21/03/2017 15:45:22,B1633+24,4.343381361562797,0.4243443251057869,65.0,825,2559.0,2559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:22,21/03/2017 15:53:14,B1732-07,4.6036674543617995,-0.128899885946366,28.0,245,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:14,21/03/2017 15:56:34,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550207441136508
21/03/2017 15:56:34,21/03/2017 15:59:13,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:13,21/03/2017 16:07:14,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:14,21/03/2017 16:15:22,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
