Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:49,1490219749000
Duration,  1 day, 9 hours, 55 minutes, 49 seconds,122149000
Slew time, 0 day, 1 hour, 21 minutes, 44 seconds,4904000.0
Integration time, 0 day, 21 hours, 8 minutes, 5 seconds,7.6085E7
Waiting time, 0 day, 11 hours, 26 minutes, 0 second,4.116E7
Relative slew time, 0.04014768847882504
Relative integration time, 0.6228868021842177
Relative waiting time, 0.33696550933695735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:06:23,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:23,21/03/2017 13:13:16,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:16,21/03/2017 13:15:52,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:52,21/03/2017 13:31:00,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:00,21/03/2017 13:46:50,B0950-38,2.5843381122488704,-0.6745203049003351,50.0,1045,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:50,21/03/2017 14:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:38,21/03/2017 14:41:14,J1143-5536,3.0681281092707438,-0.9703812474931973,37.0,1211,1379.0,1379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:14,21/03/2017 14:46:41,B1740-13,4.640948436221535,-0.241543872202393,64.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290577983126465
21/03/2017 14:46:41,21/03/2017 14:51:24,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:24,21/03/2017 14:55:07,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012963766082065
21/03/2017 14:55:07,21/03/2017 15:01:17,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:17,21/03/2017 15:07:23,B1310+18,3.459751631817926,0.31706814744563655,66.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:23,21/03/2017 15:16:27,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:27,21/03/2017 15:24:00,J1736+05,4.611596216082018,0.10122909661567112,253.0,455,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:00,21/03/2017 15:36:11,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08900192261962
21/03/2017 15:36:11,21/03/2017 15:38:37,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0902192684638075
