Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:00:31,1490205631000
Duration,  1 day, 6 hours, 0 minute, 31 seconds,108031000
Slew time, 0 day, 1 hour, 24 minutes, 56 seconds,5096000.0
Integration time, 0 day, 18 hours, 30 minutes, 35 seconds,6.6635E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.04717164517592173
Relative integration time, 0.6168136923660801
Relative waiting time, 0.33601466245799816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:07,21/03/2017 13:35:54,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:54,21/03/2017 13:56:15,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:15,21/03/2017 13:59:52,B0940-55,2.540605251737544,-0.9748037178922785,26.0,370,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:52,21/03/2017 14:05:53,J1610-17,4.23322337866008,-0.3112503832723221,100.0,234,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:53,21/03/2017 14:15:31,J1142+0119,3.0630528372500483,0.022980168484592004,80.0,346,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:31,21/03/2017 14:19:59,J0843+0719,2.2844774567868544,0.12764077633515641,66.0,395,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563394832954393
21/03/2017 14:19:59,21/03/2017 14:37:17,B0559-05,1.579448949277968,-0.09487532243652198,40.0,751,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:17,21/03/2017 14:44:38,J0922-52,2.4521875990520328,-0.9075712110370514,51.0,382,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:38,21/03/2017 14:50:31,J1215-5328,3.207087588211923,-0.9330161722764042,56.0,376,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653800054925748
