Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:06,1490235006000
Duration,  1 day, 14 hours, 10 minutes, 6 seconds,137406000
Slew time, 0 day, 0 hour, 45 minutes, 23 seconds,2723000.0
Integration time, 0 day, 20 hours, 21 minutes, 43 seconds,7.3303E7
Waiting time, 0 day, 17 hours, 3 minutes, 0 second,6.138E7
Relative slew time, 0.01981718411131974
Relative integration time, 0.5334774318443154
Relative waiting time, 0.4467053840443649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:29,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651849093512481
21/03/2017 13:01:29,21/03/2017 13:06:30,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:30,21/03/2017 13:27:38,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:38,21/03/2017 13:30:29,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:29,21/03/2017 13:40:49,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:49,21/03/2017 13:43:31,J0806-4123,2.122276737193805,-0.7218347264808581,27.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:31,21/03/2017 13:49:57,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:57,21/03/2017 13:52:34,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7123343312869805
21/03/2017 13:52:34,21/03/2017 13:54:56,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,196,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.42666634163493
21/03/2017 13:54:56,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:26:43,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:43,21/03/2017 14:31:40,J1714-1054,4.514593870582363,-0.19018804377614099,118.0,187,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:40,21/03/2017 14:36:06,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419671854163943
21/03/2017 14:36:06,21/03/2017 14:41:02,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:02,21/03/2017 14:44:57,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:57,21/03/2017 14:49:03,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:03,21/03/2017 14:52:26,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847214496662493
21/03/2017 14:52:26,21/03/2017 14:52:43,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:52:43,21/03/2017 14:55:37,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:37,21/03/2017 14:57:52,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:52,21/03/2017 15:03:15,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:15,21/03/2017 15:07:33,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:07:33,21/03/2017 15:09:05,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:05,21/03/2017 15:25:30,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,incomplete,970.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
