Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:35:58,1490081758000
Duration,  0 day, 7 hours, 35 minutes, 58 seconds,27358000
Slew time, 0 day, 0 hour, 10 minutes, 39 seconds,639000.0
Integration time, 0 day, 7 hours, 25 minutes, 19 seconds,2.6719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023356970538782076
Relative integration time, 0.976643029461218
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:47,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:47,21/03/2017 13:20:00,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.537537253280837
21/03/2017 13:20:00,21/03/2017 13:29:09,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:09,21/03/2017 13:31:08,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0697186633198503
21/03/2017 13:31:08,21/03/2017 13:44:20,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:20,21/03/2017 13:49:50,B1848+12,4.935879481933347,0.22677300529866065,13.0,364,397.0,317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:50,21/03/2017 13:57:37,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:37,21/03/2017 15:23:55,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5175.0,5175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:55,21/03/2017 15:29:36,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190278713258826
21/03/2017 15:29:36,21/03/2017 15:42:47,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:47,21/03/2017 15:50:46,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:46,21/03/2017 15:52:31,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:31,21/03/2017 16:01:40,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:40,21/03/2017 16:40:43,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,2338.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:43,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,73.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:08,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:08,21/03/2017 16:42:09,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:09,21/03/2017 16:50:00,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:00,21/03/2017 16:57:00,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328497828268108
21/03/2017 16:57:00,21/03/2017 16:59:33,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.684757442412092
21/03/2017 16:59:33,21/03/2017 17:03:42,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,incomplete,242.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:03:42,21/03/2017 17:03:47,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:47,21/03/2017 17:03:50,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:50,21/03/2017 17:06:31,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:31,21/03/2017 17:31:51,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,1517.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:51,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,128.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:36:29,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,436.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:29,21/03/2017 17:39:16,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9999770452895298
21/03/2017 17:39:16,21/03/2017 17:48:18,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:18,21/03/2017 17:53:33,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1911.0,311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:33,21/03/2017 17:56:23,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.007953139902264
21/03/2017 17:56:23,21/03/2017 18:02:28,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
