Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:28,1490114128000
Duration,  0 day, 16 hours, 35 minutes, 28 seconds,59728000
Slew time, 0 day, 0 hour, 16 minutes, 38 seconds,998000.0
Integration time, 0 day, 7 hours, 40 minutes, 50 seconds,2.765E7
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.016709081167961427
Relative integration time, 0.4629319582105545
Relative waiting time, 0.520358960621484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:27:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:47,21/03/2017 13:33:06,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:06,21/03/2017 13:50:34,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1196.0,1046.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3441886288580311
21/03/2017 13:50:34,21/03/2017 14:01:42,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,869.0,659.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:42,21/03/2017 14:06:09,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:09,21/03/2017 14:10:26,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8855831387528112
21/03/2017 14:10:26,21/03/2017 14:30:06,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:06,21/03/2017 14:41:08,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1948879959626835
21/03/2017 14:41:08,21/03/2017 14:44:29,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
