Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:42,1490118402000
Duration,  0 day, 17 hours, 46 minutes, 42 seconds,64002000
Slew time, 0 day, 0 hour, 35 minutes, 23 seconds,2123000.0
Integration time, 0 day, 4 hours, 30 minutes, 19 seconds,1.6219E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.03317083841129965
Relative integration time, 0.2534139558138808
Relative waiting time, 0.7134152057748195
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:03,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,2050.0,2050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:35:03,21/03/2017 13:35:57,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 13:35:57,21/03/2017 13:58:49,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1363.0,1363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:49,21/03/2017 14:04:50,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:50,21/03/2017 14:07:36,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,178.0,148.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:36,21/03/2017 14:15:08,J2229+2643,5.889823465786239,0.4665739480767808,65.0,769,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.986585356352801
21/03/2017 14:15:08,21/03/2017 14:18:47,B1935+25,5.135723382839153,0.4491977166914499,39.0,234,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:47,21/03/2017 14:29:30,J2021+4026,5.329798476057163,0.7059134451932209,343.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:30,21/03/2017 14:36:27,B1944+17,5.178758700698303,0.3158136435643975,22.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:27,21/03/2017 14:48:14,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,999.0,699.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4711929510838964
21/03/2017 14:48:14,21/03/2017 14:54:36,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0010146796008101
21/03/2017 14:54:36,21/03/2017 14:55:29,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:29,21/03/2017 15:00:48,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971760654885693
21/03/2017 15:00:48,21/03/2017 15:10:11,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:11,21/03/2017 15:13:35,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624451832692583
21/03/2017 15:13:35,21/03/2017 15:20:03,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:03,21/03/2017 15:32:41,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117754592904825
21/03/2017 15:32:41,21/03/2017 15:36:25,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6455143970298904
21/03/2017 15:36:25,21/03/2017 15:50:22,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,835.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:22,21/03/2017 15:55:02,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,incomplete,277.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:02,21/03/2017 15:56:27,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2773568046051325
21/03/2017 15:56:27,21/03/2017 15:59:24,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:24,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,340.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:06,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:06,21/03/2017 16:05:06,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:06,21/03/2017 16:05:06,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:06,21/03/2017 16:05:07,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:07,21/03/2017 16:05:07,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:07,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:07,21/03/2017 16:08:20,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:20,21/03/2017 16:10:54,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
