Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:41:47,1490136107000
Duration,  0 day, 22 hours, 41 minutes, 47 seconds,81707000
Slew time, 0 day, 0 hour, 11 minutes, 22 seconds,682000.0
Integration time, 0 day, 6 hours, 47 minutes, 25 seconds,2.4445E7
Waiting time, 0 day, 15 hours, 43 minutes, 0 second,5.658E7
Relative slew time, 0.008346898062589496
Relative integration time, 0.2991787729325517
Relative waiting time, 0.6924743290048588
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879596883667965
21/03/2017 13:05:58,21/03/2017 13:08:58,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:58,21/03/2017 13:17:05,J1215-5328,3.207087588211923,-0.9330161722764042,111.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:05,21/03/2017 13:24:52,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:52,21/03/2017 13:29:40,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637642276026658
21/03/2017 13:29:40,21/03/2017 13:31:09,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466104967368463
21/03/2017 13:31:09,21/03/2017 13:40:20,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:20,21/03/2017 13:44:14,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:14,21/03/2017 14:22:55,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2321.0,2321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:55,21/03/2017 14:30:01,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524011642838695
21/03/2017 14:30:01,21/03/2017 14:45:48,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:48,21/03/2017 14:49:01,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:01,21/03/2017 14:56:10,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:10,21/03/2017 16:53:07,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7016.0,7016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:07,21/03/2017 17:02:15,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:15,21/03/2017 17:05:19,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:19,21/03/2017 17:08:23,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699250318892028
21/03/2017 17:08:23,21/03/2017 17:14:30,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:30,21/03/2017 17:15:22,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:22,21/03/2017 17:23:17,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:17,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,509.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:35:05,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:05,21/03/2017 17:35:05,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:35:05,21/03/2017 17:40:43,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:43,21/03/2017 17:45:16,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:16,21/03/2017 18:03:20,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:20,21/03/2017 18:10:17,J1309-6415,3.4438691356247775,-1.1210880043345022,18.0,549,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
