Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:24,1490114124000
Duration,  0 day, 16 hours, 35 minutes, 24 seconds,59724000
Slew time, 0 day, 0 hour, 21 minutes, 27 seconds,1287000.0
Integration time, 0 day, 6 hours, 19 minutes, 57 seconds,2.2797E7
Waiting time, 0 day, 9 hours, 54 minutes, 0 second,3.564E7
Relative slew time, 0.021549125979505725
Relative integration time, 0.3817058468957203
Relative waiting time, 0.596745027124774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:32,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:32,21/03/2017 13:24:59,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:59,21/03/2017 13:31:07,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:07,21/03/2017 13:42:46,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:46,21/03/2017 13:48:55,J2229+2643,5.889823465786239,0.4665739480767808,69.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:55,21/03/2017 13:56:14,B1944+17,5.178758700698303,0.3158136435643975,44.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:14,21/03/2017 13:59:14,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563145196426517
21/03/2017 13:59:14,21/03/2017 14:05:53,J1736+05,4.611596216082018,0.10122909661567112,32.0,455,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:53,21/03/2017 14:07:25,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:25,21/03/2017 14:10:40,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:40,21/03/2017 14:15:30,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:30,21/03/2017 14:18:18,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:18,21/03/2017 14:22:49,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:49,21/03/2017 15:19:07,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,3373.0,3373.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:19:07,21/03/2017 15:25:11,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493294834065624
21/03/2017 15:25:11,21/03/2017 15:26:54,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:54,21/03/2017 15:31:12,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:12,21/03/2017 15:50:04,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:04,21/03/2017 15:58:31,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:31,21/03/2017 16:05:51,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:51,21/03/2017 16:40:43,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2091.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:43,21/03/2017 16:48:42,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:42,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,incomplete,337.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
