Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:41:44,1490114504000
Duration,  0 day, 16 hours, 41 minutes, 44 seconds,60104000
Slew time, 0 day, 0 hour, 7 minutes, 20 seconds,440000.0
Integration time, 0 day, 3 hours, 49 minutes, 24 seconds,1.3764E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.007320644216691069
Relative integration time, 0.2290030613603088
Relative waiting time, 0.7636762944230001
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:49,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:49,21/03/2017 13:20:12,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336787925183829
21/03/2017 13:20:12,21/03/2017 13:33:29,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:29,21/03/2017 13:41:09,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:09,21/03/2017 13:53:27,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1012.0,732.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4912190478066938
21/03/2017 13:53:27,21/03/2017 13:57:12,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6730856279338964
21/03/2017 13:57:12,21/03/2017 14:11:19,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:19,21/03/2017 14:17:09,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:09,21/03/2017 14:49:59,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,8527.0,1968.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:59,21/03/2017 14:53:26,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
