Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:42:28,1490136148000
Duration,  0 day, 22 hours, 42 minutes, 28 seconds,81748000
Slew time, 0 day, 0 hour, 21 minutes, 48 seconds,1308000.0
Integration time, 0 day, 7 hours, 23 minutes, 40 seconds,2.662E7
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.016000391446885552
Relative integration time, 0.32563487791750256
Relative waiting time, 0.6583647306356119
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:17:52,J1741-2054,4.633647723960444,-0.3642065816599167,48.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:52,21/03/2017 13:20:17,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:17,21/03/2017 13:25:10,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3954319705487428
21/03/2017 13:25:10,21/03/2017 13:30:11,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:11,21/03/2017 13:31:42,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:42,21/03/2017 13:37:37,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8685907167548914
21/03/2017 13:37:37,21/03/2017 13:43:33,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.08313389284744
21/03/2017 13:43:33,21/03/2017 13:44:32,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4455693800851477
21/03/2017 13:44:32,21/03/2017 13:58:40,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:40,21/03/2017 14:00:21,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1704539094146615
21/03/2017 14:00:21,21/03/2017 14:07:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:17,21/03/2017 15:04:20,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3420.0,3420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:20,21/03/2017 15:05:54,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:54,21/03/2017 15:13:37,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:37,21/03/2017 15:15:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0526377108673954
21/03/2017 15:15:47,21/03/2017 15:42:57,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:57,21/03/2017 15:51:32,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:32,21/03/2017 16:08:58,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:58,21/03/2017 16:09:01,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:01,21/03/2017 16:10:10,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,69.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:10,21/03/2017 16:10:10,J1811-1736,4.7643877202334615,-0.3069951735932237,0.0,167,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:10,21/03/2017 16:10:10,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:10,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,220.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:13:54,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:54,21/03/2017 16:13:56,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:56,21/03/2017 16:17:20,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,202.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:20,21/03/2017 16:17:23,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:23,21/03/2017 16:17:25,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:25,21/03/2017 16:19:10,J2043+2740,5.426774059841619,0.4831459220465192,52.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933109169885362
21/03/2017 16:19:10,21/03/2017 16:20:03,J1831-1423,4.849768209132292,-0.25081350978520733,53.0,529,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:03,21/03/2017 16:32:13,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,674.0,674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:13,21/03/2017 16:45:58,J0533+0402,1.4548642856722165,0.07039737056551017,150.0,659,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:58,21/03/2017 16:52:51,J2229+2643,5.889823465786239,0.4665739480767808,113.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:51,21/03/2017 17:05:49,J1725-4043,4.56268481823592,-0.7105865642654359,98.0,2597,1900.0,680.0,9120,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 20:55:49,21/03/2017 22:18:19,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,108.0,108.0,4680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.508101771361849
21/03/2017 21:00:19,21/03/2017 21:22:14,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:14,21/03/2017 21:34:35,J1231-1411,3.2776783897399233,-0.24733434136546098,16.0,829,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:35,21/03/2017 21:43:55,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,491.0,491.0,10740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:55,22/03/2017 05:09:23,J1012+5307,2.672785151988384,0.9270733295670593,88.0,189,incomplete,300.0,10560,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:55:23,22/03/2017 06:10:44,J1844+00,4.905175140677897,0.010181087303300257,89.0,4689,7432.0,7432.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:44,22/03/2017 06:09:50,J1838+1650,4.881326816334542,0.2938749033481968,73.0,473,773.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:50,22/03/2017 06:20:37,J1853+1303,4.9478134198396075,0.22797907435390216,3.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:37,22/03/2017 06:25:59,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,527.0,314.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:59,22/03/2017 06:36:24,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:24,22/03/2017 06:40:28,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,232.0,232.0,18120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
