Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:11:39,1490083899000
Duration,  0 day, 8 hours, 11 minutes, 39 seconds,29499000
Slew time, 0 day, 0 hour, 5 minutes, 46 seconds,346000.0
Integration time, 0 day, 5 hours, 9 minutes, 53 seconds,1.8593E7
Waiting time, 0 day, 2 hours, 56 minutes, 0 second,1.056E7
Relative slew time, 0.01172921115970033
Relative integration time, 0.6302925522899081
Relative waiting time, 0.3579782365503915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:12,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,2359.0,2359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:12,21/03/2017 13:43:33,J0244+14,0.719293817978163,0.2522000769131806,23.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:33,21/03/2017 13:57:11,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,809.0,809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:11,21/03/2017 14:01:14,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182338583964712
21/03/2017 14:01:14,21/03/2017 14:05:27,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795192189478627
21/03/2017 14:05:27,21/03/2017 14:06:38,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:06:38,21/03/2017 14:07:47,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:47,21/03/2017 14:12:52,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:52,21/03/2017 14:13:05,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:13:05,21/03/2017 14:48:17,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2111.0,2111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:17,21/03/2017 14:51:11,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:11,21/03/2017 15:00:05,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065057830720078
21/03/2017 15:00:05,21/03/2017 15:02:48,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:48,21/03/2017 15:29:19,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1590.0,1590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:19,21/03/2017 15:32:07,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216932259279018
21/03/2017 15:32:07,21/03/2017 15:36:07,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844185994860136
21/03/2017 15:36:07,21/03/2017 15:39:06,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:06,21/03/2017 15:45:18,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:18,21/03/2017 15:52:48,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:48,21/03/2017 15:58:19,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6526577502322455
21/03/2017 15:58:19,21/03/2017 16:00:17,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981743724392402
21/03/2017 16:00:17,21/03/2017 16:05:03,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:03,21/03/2017 16:21:01,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,966.0,956.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:01,21/03/2017 16:24:57,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:57,21/03/2017 16:37:13,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:13,21/03/2017 16:40:33,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:33,21/03/2017 17:06:53,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:53,21/03/2017 17:10:12,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:12,21/03/2017 17:12:33,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8895972414203184
21/03/2017 17:12:33,21/03/2017 17:26:31,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:31,21/03/2017 17:28:18,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119009416952587
