Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:49,1490104369000
Duration,  0 day, 13 hours, 52 minutes, 49 seconds,49969000
Slew time, 0 day, 0 hour, 16 minutes, 55 seconds,1015000.0
Integration time, 0 day, 8 hours, 3 minutes, 54 seconds,2.9034E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.02031259380816106
Relative integration time, 0.5810402449518701
Relative waiting time, 0.3986471612399688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:32,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1239.0,1239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3255374821583434
21/03/2017 13:21:32,21/03/2017 13:46:41,J1944+0907,5.166853006291774,0.15922764478131782,23.0,1728,1636.0,1486.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0616506681501896
21/03/2017 13:46:41,21/03/2017 13:48:54,J1931+1440,5.1094513852134,0.255981623625835,10.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:54,21/03/2017 13:55:01,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:01,21/03/2017 14:12:39,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,incomplete,1037.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:12:39,21/03/2017 14:15:35,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:35,21/03/2017 14:17:22,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7927117399986527
21/03/2017 14:17:22,21/03/2017 14:23:24,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:24,21/03/2017 14:36:28,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:28,21/03/2017 14:42:39,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:39,21/03/2017 14:50:08,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:08,21/03/2017 14:51:55,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.397618344773455
21/03/2017 14:51:55,21/03/2017 15:05:59,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:59,21/03/2017 15:10:33,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484028657740703
21/03/2017 15:10:33,21/03/2017 15:16:07,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.430906307867862
21/03/2017 15:16:07,21/03/2017 15:16:47,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938527147338394
21/03/2017 15:16:47,21/03/2017 15:19:37,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.20647323232823
21/03/2017 15:19:37,21/03/2017 15:25:12,J1855+0700,4.953660387298299,0.1223529135152947,1.0,529,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834175171944163
