Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:51,1490114091000
Duration,  0 day, 16 hours, 34 minutes, 51 seconds,59691000
Slew time, 0 day, 0 hour, 6 minutes, 17 seconds,377000.0
Integration time, 0 day, 4 hours, 7 minutes, 34 seconds,1.4854E7
Waiting time, 0 day, 12 hours, 21 minutes, 0 second,4.446E7
Relative slew time, 0.006315860012397179
Relative integration time, 0.24884823507731485
Relative waiting time, 0.744835904910288
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:51,21/03/2017 13:09:37,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:37,21/03/2017 13:10:28,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771364269398498
21/03/2017 13:10:28,21/03/2017 13:12:38,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:38,21/03/2017 13:18:30,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:30,21/03/2017 13:19:28,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:28,21/03/2017 13:28:11,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:11,21/03/2017 13:53:32,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:32,21/03/2017 13:57:42,B1846-06,4.926659780159685,-0.11544916669629493,5.0,153,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:42,21/03/2017 14:00:42,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828085671044443
21/03/2017 14:00:42,21/03/2017 14:04:56,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:56,21/03/2017 14:26:32,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:32,21/03/2017 14:30:30,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4371967086496285
21/03/2017 14:30:30,21/03/2017 14:36:02,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6446035238875427
21/03/2017 14:36:02,21/03/2017 14:39:42,J1035-6345,2.7709341714616706,-1.1125581439476928,91.0,135,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042908970355386
21/03/2017 14:39:42,21/03/2017 14:42:57,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:57,21/03/2017 14:53:03,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621106255651198
21/03/2017 14:53:03,21/03/2017 14:56:38,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:38,21/03/2017 15:21:10,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1471.0,1471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:10,21/03/2017 15:23:55,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433089987625817
21/03/2017 15:23:55,21/03/2017 15:30:28,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.334021265652451
21/03/2017 15:30:28,21/03/2017 15:44:32,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:32,21/03/2017 16:35:12,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,3040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:12,21/03/2017 16:40:13,J1418-5945,3.746080167812813,-1.0428342280666119,1.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:13,21/03/2017 16:42:31,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:31,21/03/2017 16:46:20,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
