Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:02,1490118422000
Duration,  0 day, 17 hours, 47 minutes, 2 seconds,64022000
Slew time, 0 day, 0 hour, 10 minutes, 59 seconds,659000.0
Integration time, 0 day, 5 hours, 9 minutes, 3 seconds,1.8543E7
Waiting time, 0 day, 12 hours, 27 minutes, 0 second,4.482E7
Relative slew time, 0.010293336665521227
Relative integration time, 0.2896348130330199
Relative waiting time, 0.7000718503014589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:12,21/03/2017 13:21:39,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632659982760028
21/03/2017 13:21:39,21/03/2017 13:23:52,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:52,21/03/2017 13:28:27,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643830300976896
21/03/2017 13:28:27,21/03/2017 13:34:15,J1659-4316,4.450326338756698,-0.7551167008753467,67.0,318,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:15,21/03/2017 13:42:11,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180762956801695
21/03/2017 13:42:11,21/03/2017 13:46:50,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:50,21/03/2017 13:52:57,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:57,21/03/2017 13:55:16,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:16,21/03/2017 14:09:54,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
