Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:11:47,1490083907000
Duration,  0 day, 8 hours, 11 minutes, 47 seconds,29507000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 3 hours, 48 minutes, 40 seconds,1.372E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.018537974040058292
Relative integration time, 0.46497441285118785
Relative waiting time, 0.5164876131087539
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:47,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:47,21/03/2017 13:17:53,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176982159759822
21/03/2017 13:17:53,21/03/2017 13:25:16,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:16,21/03/2017 13:33:49,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.268102115787662
21/03/2017 13:33:49,21/03/2017 13:38:15,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,561.0,261.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1047675221779634
21/03/2017 13:38:15,21/03/2017 13:45:05,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:05,21/03/2017 13:51:09,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:09,21/03/2017 13:55:24,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:24,21/03/2017 14:02:05,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:05,21/03/2017 14:06:33,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:33,21/03/2017 14:07:26,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6835582964822395
21/03/2017 14:07:26,21/03/2017 15:16:08,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,4120.0,4120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:08,21/03/2017 15:20:08,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:08,21/03/2017 15:21:34,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:34,21/03/2017 15:27:58,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635525751979718
21/03/2017 15:27:58,21/03/2017 15:39:07,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:07,21/03/2017 15:43:03,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,689.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:03,21/03/2017 15:52:35,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10912260913965
21/03/2017 15:52:35,21/03/2017 15:58:18,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3874.0,339.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:18,21/03/2017 16:07:08,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:08,21/03/2017 16:07:14,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:14,21/03/2017 16:16:04,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,1011.0,515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:04,21/03/2017 16:19:13,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,incomplete,186.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:13,21/03/2017 16:19:13,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
