Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:49,1490118409000
Duration,  0 day, 17 hours, 46 minutes, 49 seconds,64009000
Slew time, 0 day, 0 hour, 14 minutes, 1 second,841000.0
Integration time, 0 day, 4 hours, 52 minutes, 48 seconds,1.7568E7
Waiting time, 0 day, 12 hours, 40 minutes, 0 second,4.56E7
Relative slew time, 0.013138777359433829
Relative integration time, 0.2744614038650815
Relative waiting time, 0.7123998187754847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:11,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949118275279941
21/03/2017 13:11:11,21/03/2017 13:39:11,B1913+105,5.044853840715002,0.1835184619651171,29.0,1703,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:11,21/03/2017 13:40:59,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932781595104915
21/03/2017 13:40:59,21/03/2017 13:53:09,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:09,21/03/2017 13:54:48,J1800-0125,4.713994683296525,-0.02457714475016682,31.0,85,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.242470754757407
21/03/2017 13:54:48,21/03/2017 13:59:28,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:28,21/03/2017 14:16:25,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:25,21/03/2017 14:19:33,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:33,21/03/2017 14:21:36,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:36,21/03/2017 14:26:39,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:39,21/03/2017 14:35:42,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
