Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:34:26,1490121266000
Duration,  0 day, 18 hours, 34 minutes, 26 seconds,66866000
Slew time, 0 day, 0 hour, 27 minutes, 46 seconds,1666000.0
Integration time, 0 day, 18 hours, 6 minutes, 40 seconds,6.52E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024915502647085214
Relative integration time, 0.9750844973529148
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:12,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0760199116958877
21/03/2017 13:07:12,21/03/2017 13:14:48,J1913+1145,5.034102612522718,0.205236660437781,28.0,792,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.852528936418758
21/03/2017 13:14:48,21/03/2017 13:18:29,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505398758127672
21/03/2017 13:18:29,21/03/2017 13:29:11,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,667.0,637.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:11,21/03/2017 13:38:56,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:56,21/03/2017 13:50:40,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:40,21/03/2017 13:54:17,B1944+17,5.178758700698303,0.3158136435643975,5.0,395,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8596114022207755
21/03/2017 13:54:17,21/03/2017 13:56:02,J1844-0302,4.904878289260954,-0.05288735484487706,29.0,192,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5211943822735767
21/03/2017 13:56:02,21/03/2017 14:00:15,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:15,21/03/2017 14:05:18,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
