Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:24,1490104404000
Duration,  0 day, 13 hours, 53 minutes, 24 seconds,50004000
Slew time, 0 day, 0 hour, 12 minutes, 4 seconds,724000.0
Integration time, 0 day, 5 hours, 14 minutes, 20 seconds,1.886E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.014478841692664586
Relative integration time, 0.3771698264138869
Relative waiting time, 0.6083513318934485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:12:46,B1913+105,5.044853840715002,0.1835184619651171,28.0,1703,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:46,21/03/2017 13:27:06,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:06,21/03/2017 13:31:19,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558068021917446
21/03/2017 13:31:19,21/03/2017 13:38:53,J1730-2304,4.583064899920645,-0.4024380674062206,55.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:53,21/03/2017 13:41:56,J1705-04,4.472406208235469,-0.08173958663506777,16.0,261,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562820393617581
21/03/2017 13:41:56,21/03/2017 13:45:16,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:16,21/03/2017 13:51:34,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:34,21/03/2017 13:58:20,B1740-13,4.640948436221535,-0.241543872202393,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:20,21/03/2017 14:04:59,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:59,21/03/2017 14:09:38,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:38,21/03/2017 14:15:42,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:42,21/03/2017 14:23:27,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281645418296862
21/03/2017 14:23:27,21/03/2017 14:24:49,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0686253219121107
21/03/2017 14:24:49,21/03/2017 16:10:27,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,6338.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:27,21/03/2017 16:24:55,B1941-17,5.166554922236046,-0.31119705376740003,3.0,640,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
