Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:24:17,1490106257000
Duration,  0 day, 14 hours, 24 minutes, 17 seconds,51857000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 7 hours, 52 minutes, 5 seconds,2.8325E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.014115741365678693
Relative integration time, 0.5462136259328538
Relative waiting time, 0.4396706327014675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:34,21/03/2017 13:11:27,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:27,21/03/2017 13:12:28,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:28,21/03/2017 13:44:19,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1910.0,1910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:19,21/03/2017 13:48:54,J1431-4715,3.803699136924599,-0.8245343890428916,90.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:54,21/03/2017 13:59:42,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:42,21/03/2017 14:09:23,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:23,21/03/2017 14:17:31,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:31,21/03/2017 15:51:17,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,5625.0,5625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:17,21/03/2017 15:53:31,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:31,21/03/2017 15:58:55,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
