Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:23:15,1490077395000
Duration,  0 day, 6 hours, 23 minutes, 15 seconds,22995000
Slew time, 0 day, 0 hour, 7 minutes, 30 seconds,450000.0
Integration time, 0 day, 6 hours, 15 minutes, 45 seconds,2.2545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019569471624266144
Relative integration time, 0.9804305283757339
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2820368287605413
21/03/2017 13:03:44,21/03/2017 13:18:58,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:58,21/03/2017 13:27:19,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:19,21/03/2017 13:28:09,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.448418563671381
21/03/2017 13:28:09,21/03/2017 13:33:13,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:13,21/03/2017 13:34:08,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:08,21/03/2017 13:40:07,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:07,21/03/2017 13:46:38,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:38,21/03/2017 13:47:59,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4995187147568427
21/03/2017 13:47:59,21/03/2017 13:48:48,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:48,21/03/2017 13:53:23,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:23,21/03/2017 14:12:15,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1129.0,1129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454127026657963
21/03/2017 14:12:15,21/03/2017 14:17:20,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:20,21/03/2017 15:42:01,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,5076.0,5076.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:42:01,21/03/2017 15:45:08,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.254092967777613
21/03/2017 15:45:08,21/03/2017 16:12:08,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
