Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:03,1490118423000
Duration,  0 day, 17 hours, 47 minutes, 3 seconds,64023000
Slew time, 0 day, 0 hour, 7 minutes, 27 seconds,447000.0
Integration time, 0 day, 5 hours, 35 minutes, 36 seconds,2.0136E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.006981865891945082
Relative integration time, 0.3145119722599691
Relative waiting time, 0.6785061618480859
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:55,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:55,21/03/2017 13:07:35,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523997222343826
21/03/2017 13:07:35,21/03/2017 13:12:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:25,21/03/2017 13:36:35,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:35,21/03/2017 13:42:20,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639239500242754
21/03/2017 13:42:20,21/03/2017 13:42:56,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434109527893305
21/03/2017 13:42:56,21/03/2017 13:57:00,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:00,21/03/2017 14:06:41,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:41,21/03/2017 14:11:48,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:48,21/03/2017 14:18:01,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:01,21/03/2017 14:31:06,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,782.0,782.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6545087975684993
21/03/2017 14:31:06,21/03/2017 14:36:08,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:08,21/03/2017 14:41:16,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602507837518798
21/03/2017 14:41:16,21/03/2017 14:46:18,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:18,21/03/2017 14:49:30,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
