Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:14:50,1490120090000
Duration,  0 day, 18 hours, 14 minutes, 50 seconds,65690000
Slew time, 0 day, 0 hour, 20 minutes, 13 seconds,1213000.0
Integration time, 0 day, 14 hours, 9 minutes, 37 seconds,5.0977E7
Waiting time, 0 day, 3 hours, 45 minutes, 0 second,1.35E7
Relative slew time, 0.01846551986603745
Relative integration time, 0.7760237479068351
Relative waiting time, 0.20551073222712743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:27,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241466930012728
21/03/2017 13:08:27,21/03/2017 13:14:10,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:10,21/03/2017 13:19:30,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:30,21/03/2017 13:25:16,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,492.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8786141375389789
21/03/2017 13:25:16,21/03/2017 13:32:06,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:06,21/03/2017 13:37:14,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:14,21/03/2017 13:48:15,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:15,21/03/2017 14:12:34,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:34,21/03/2017 14:36:36,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:36,21/03/2017 14:42:01,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
