Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:19:10,1490077150000
Duration,  0 day, 6 hours, 19 minutes, 10 seconds,22750000
Slew time, 0 day, 0 hour, 6 minutes, 55 seconds,415000.0
Integration time, 0 day, 6 hours, 12 minutes, 15 seconds,2.2335E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018241758241758242
Relative integration time, 0.9817582417582418
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552216431423789
21/03/2017 13:09:48,21/03/2017 13:14:45,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:45,21/03/2017 13:24:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:22,21/03/2017 13:51:55,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2211.0,1651.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:55,21/03/2017 13:55:30,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8873831539801624
21/03/2017 13:55:30,21/03/2017 14:00:37,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:37,21/03/2017 14:07:41,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:41,21/03/2017 14:13:05,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:05,21/03/2017 14:26:23,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:23,21/03/2017 14:27:27,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4714765333046005
