Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:56,1490118416000
Duration,  0 day, 17 hours, 46 minutes, 56 seconds,64016000
Slew time, 0 day, 0 hour, 9 minutes, 10 seconds,550000.0
Integration time, 0 day, 6 hours, 23 minutes, 46 seconds,2.3026E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.008591602099475132
Relative integration time, 0.35969132716820795
Relative waiting time, 0.6317170707323169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:17,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1284.0,1284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:17,21/03/2017 13:24:25,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7397989116167196
21/03/2017 13:24:25,21/03/2017 13:27:48,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.879300524625497
21/03/2017 13:27:48,21/03/2017 13:52:30,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1469.0,1469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:30,21/03/2017 14:04:08,J2229+2643,5.889823465786239,0.4665739480767808,72.0,769,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279396142419332
21/03/2017 14:04:08,21/03/2017 14:08:51,J1741+1351,4.631750795773232,0.2419420501150206,68.0,263,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:51,21/03/2017 14:19:39,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:39,21/03/2017 14:23:04,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:04,21/03/2017 14:24:36,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:36,21/03/2017 14:27:08,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:08,21/03/2017 14:29:27,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:27,21/03/2017 14:38:56,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:56,21/03/2017 14:42:00,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:00,21/03/2017 14:45:52,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:52,21/03/2017 14:47:01,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6408566717003876
21/03/2017 14:47:01,21/03/2017 14:49:03,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2936949693929303
21/03/2017 14:49:03,21/03/2017 14:58:58,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:58,21/03/2017 15:03:43,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:43,21/03/2017 15:48:22,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,2675.0,2675.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:48:22,21/03/2017 15:51:04,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:04,21/03/2017 16:07:04,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1160.0,959.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:04,21/03/2017 16:11:58,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:58,21/03/2017 16:16:32,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4971854914305327
21/03/2017 16:16:32,21/03/2017 16:19:22,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107619150046768
21/03/2017 16:19:22,21/03/2017 16:24:26,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
