Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:08,1490118428000
Duration,  0 day, 17 hours, 47 minutes, 8 seconds,64028000
Slew time, 0 day, 0 hour, 22 minutes, 14 seconds,1334000.0
Integration time, 0 day, 13 hours, 49 minutes, 54 seconds,4.9794E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.020834634847254327
Relative integration time, 0.7776910101830449
Relative waiting time, 0.20147435496970076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:11,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3683455198654173
21/03/2017 13:15:11,21/03/2017 13:20:17,J1909+1859,5.014811197412215,0.33137373865960806,26.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:17,21/03/2017 13:26:18,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243961092759006
21/03/2017 13:26:18,21/03/2017 13:28:25,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:25,21/03/2017 13:37:36,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:36,21/03/2017 13:46:12,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496945627422889
21/03/2017 13:46:12,21/03/2017 13:56:31,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:31,21/03/2017 14:20:07,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:07,21/03/2017 14:33:15,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:15,21/03/2017 14:38:04,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589711710141794
21/03/2017 14:38:04,21/03/2017 14:46:17,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:17,21/03/2017 14:53:40,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110128265971004
21/03/2017 14:53:40,21/03/2017 15:03:09,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785026658848392
21/03/2017 15:03:09,21/03/2017 15:04:22,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,372.0,72.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3326568418785287
21/03/2017 15:04:22,21/03/2017 15:06:41,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:41,21/03/2017 15:11:01,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:01,21/03/2017 15:23:11,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:11,21/03/2017 15:33:28,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:28,21/03/2017 15:44:25,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:25,21/03/2017 16:00:15,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,1231.0,942.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:15,21/03/2017 16:05:19,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,incomplete,299.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:19,21/03/2017 16:05:55,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:55,21/03/2017 16:09:13,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:13,21/03/2017 16:24:59,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:59,21/03/2017 16:26:11,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,incomplete,68.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:29:19,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:19,21/03/2017 16:32:28,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:28,21/03/2017 16:49:30,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3345.0,1018.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:30,21/03/2017 16:52:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,408.0,150.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8564540596065402
21/03/2017 16:52:00,21/03/2017 19:06:21,J1319-6105,3.4882092252716936,-1.065978263575419,19.0,5293,8042.0,8042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:21,21/03/2017 19:27:13,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:13,21/03/2017 19:32:44,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:44,21/03/2017 19:35:05,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:05,21/03/2017 19:39:08,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:08,21/03/2017 19:40:18,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:18,21/03/2017 19:42:54,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166005104629262
21/03/2017 19:42:54,21/03/2017 19:45:48,J0749-4247,2.050011015904719,-0.7465057311596877,11.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:48,21/03/2017 19:47:06,B0919+06,2.453207307667511,0.1158864686366557,44.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.099800921163381
21/03/2017 19:47:06,21/03/2017 20:01:51,J0519+44,1.3919000784654778,0.767944870877505,66.0,613,819.0,819.0,3720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:51,21/03/2017 22:55:49,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1094.0,1094.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:49,21/03/2017 22:19:31,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,432.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:31,21/03/2017 22:29:18,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,756.0,586.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:18,21/03/2017 22:51:06,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1300.0,1300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:06,21/03/2017 22:54:02,J1557-4258,4.175718997685893,-0.7498484245282018,0.0,276,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724842209553098
21/03/2017 22:54:02,21/03/2017 23:04:17,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:17,21/03/2017 23:08:02,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,563.0,183.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.7584457726000866
21/03/2017 23:08:02,21/03/2017 23:23:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,940.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,21/03/2017 23:28:48,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:48,21/03/2017 23:49:57,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,2266.0,1266.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:57,21/03/2017 23:52:33,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,449.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2844241865762323
21/03/2017 23:52:33,21/03/2017 23:59:35,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390886332066848
21/03/2017 23:59:35,22/03/2017 01:03:48,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3853.0,3853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:48,22/03/2017 01:10:50,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,421.0,421.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7824729081377269
22/03/2017 01:10:50,22/03/2017 02:15:18,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3865.0,3865.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:18,22/03/2017 02:17:15,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,115.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:15,22/03/2017 02:52:04,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2084.0,2084.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:04,22/03/2017 02:53:43,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,3975.0,92.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:43,22/03/2017 02:57:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,395.0,252.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:57,22/03/2017 02:59:06,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,64.0,64.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2825325265230474
22/03/2017 02:59:06,22/03/2017 03:04:36,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:36,22/03/2017 03:05:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208056590475277
22/03/2017 03:05:41,22/03/2017 03:09:51,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,542.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.022118671818831
22/03/2017 03:09:51,22/03/2017 03:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,590.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:47,22/03/2017 03:23:14,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:14,22/03/2017 03:47:06,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6369.0,1426.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:06,22/03/2017 03:48:19,J1748-2446ag,4.660378168675259,-0.432041711920763,0.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.688229826822899
22/03/2017 03:48:19,22/03/2017 03:52:44,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:44,22/03/2017 03:57:21,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:21,22/03/2017 04:04:34,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:34,22/03/2017 04:14:25,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350964365227822
22/03/2017 04:14:25,22/03/2017 04:19:34,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:34,22/03/2017 04:24:38,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:38,22/03/2017 04:33:10,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:10,22/03/2017 04:35:58,B1639+36A,4.370659330608373,0.6362473675842965,8.0,280,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512317130812114
22/03/2017 04:35:58,22/03/2017 04:46:20,B1310+18,3.459751631817926,0.31706814744563655,42.0,1116,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 04:46:20,22/03/2017 04:54:25,J1840-0559,4.888607602753342,-0.1043503270946543,268.0,305,517.0,217.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4039153783269736
22/03/2017 04:54:25,22/03/2017 05:00:08,B1310+18,3.459751631817926,0.31706814744563655,97.0,1116,826.0,246.0,6420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1776594936715Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
