Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:41:51,1490136111000
Duration,  0 day, 22 hours, 41 minutes, 51 seconds,81711000
Slew time, 0 day, 0 hour, 10 minutes, 6 seconds,606000.0
Integration time, 0 day, 6 hours, 31 minutes, 45 seconds,2.3505E7
Waiting time, 0 day, 16 hours, 0 minute, 0 second,5.76E7
Relative slew time, 0.0074163821272533684
Relative integration time, 0.28766016815361456
Relative waiting time, 0.704923449719132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:05:26,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,7494.0,7494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:26,21/03/2017 15:07:57,B2028+22,5.3698287660044866,0.3922231401079789,41.0,179,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6309405007330553
21/03/2017 15:07:57,21/03/2017 15:10:33,B2002+31,5.257243393722505,0.551863461688353,10.0,189,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:33,21/03/2017 15:15:31,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:31,21/03/2017 15:19:53,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:53,21/03/2017 15:19:55,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:19:55,21/03/2017 15:23:31,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,incomplete,213.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:31,21/03/2017 15:23:33,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:23:33,21/03/2017 15:23:36,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:36,21/03/2017 15:31:33,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:33,21/03/2017 15:36:12,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697805880052175
21/03/2017 15:36:12,21/03/2017 15:38:08,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4669304592582098
21/03/2017 15:38:08,21/03/2017 15:46:31,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:31,21/03/2017 15:48:35,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:35,21/03/2017 15:53:56,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:56,21/03/2017 16:06:55,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,927.0,777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.030666142465329
21/03/2017 16:06:55,21/03/2017 16:10:06,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475411916780745
21/03/2017 16:10:06,21/03/2017 16:21:03,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:03,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:49:04,B1941-17,5.166554922236046,-0.31119705376740003,6.0,640,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:04,21/03/2017 16:55:16,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:16,21/03/2017 17:10:04,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:04,21/03/2017 17:19:20,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:20,21/03/2017 17:29:00,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,1310.0,560.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:00,21/03/2017 17:32:32,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7272369909160228
21/03/2017 17:32:32,21/03/2017 17:35:05,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:05,21/03/2017 17:35:08,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:35:08,21/03/2017 17:51:44,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
