Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:41:57,1490136117000
Duration,  0 day, 22 hours, 41 minutes, 57 seconds,81717000
Slew time, 0 day, 0 hour, 11 minutes, 26 seconds,686000.0
Integration time, 0 day, 6 hours, 18 minutes, 31 seconds,2.2711E7
Waiting time, 0 day, 16 hours, 12 minutes, 0 second,5.832E7
Relative slew time, 0.008394826045987984
Relative integration time, 0.2779225864875118
Relative waiting time, 0.7136825874665003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:40,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1667.0,1667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:40,21/03/2017 13:30:39,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908375359684746
21/03/2017 13:30:39,21/03/2017 13:36:41,J0348+0432,0.9980111912712586,0.0791771427086578,17.0,352,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0189641236940357
21/03/2017 13:36:41,21/03/2017 13:58:00,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1266.0,1266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:00,21/03/2017 14:03:17,J0702-4956,1.8441803375041583,-0.8713352668835623,79.0,311,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3092661742691099
21/03/2017 14:03:17,21/03/2017 14:06:56,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:56,21/03/2017 14:08:42,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:42,21/03/2017 14:13:46,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:13:46,21/03/2017 14:27:04,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:04,21/03/2017 15:20:32,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3208.0,3208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:32,21/03/2017 15:45:41,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
