Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:18,1490086158000
Duration,  0 day, 8 hours, 49 minutes, 18 seconds,31758000
Slew time, 0 day, 0 hour, 6 minutes, 43 seconds,403000.0
Integration time, 0 day, 5 hours, 29 minutes, 35 seconds,1.9775E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.012689715977076643
Relative integration time, 0.622677750488066
Relative waiting time, 0.36463253353485736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:24:46,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:46,21/03/2017 13:34:42,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,744.0,594.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6280150744788044
21/03/2017 13:34:42,21/03/2017 13:45:38,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:38,21/03/2017 13:46:34,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4070287399738004
21/03/2017 13:46:34,21/03/2017 13:55:07,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:07,21/03/2017 14:02:15,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:15,21/03/2017 14:07:19,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:19,21/03/2017 14:12:23,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:23,21/03/2017 14:16:30,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:30,21/03/2017 14:26:02,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:02,21/03/2017 14:30:28,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0643790388404426
21/03/2017 14:30:28,21/03/2017 14:32:42,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:42,21/03/2017 14:37:47,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:47,21/03/2017 14:40:54,B1709-15,4.5025901504856165,-0.26422491064574044,18.0,374,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216465486608606
21/03/2017 14:40:54,21/03/2017 15:37:51,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,3410.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:51,21/03/2017 15:42:56,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:56,21/03/2017 16:06:16,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:16,21/03/2017 16:07:11,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6837254765443526
21/03/2017 16:07:11,21/03/2017 16:07:15,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:15,21/03/2017 16:07:18,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:18,21/03/2017 16:13:55,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:55,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,incomplete,720.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:07,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:07,21/03/2017 16:26:09,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:28:12,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278622263616624
21/03/2017 16:28:12,21/03/2017 16:28:12,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:12,21/03/2017 16:33:14,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
