Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:29:41,1490077781000
Duration,  0 day, 6 hours, 29 minutes, 41 seconds,23381000
Slew time, 0 day, 0 hour, 12 minutes, 17 seconds,737000.0
Integration time, 0 day, 6 hours, 17 minutes, 24 seconds,2.2644E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03152132073050768
Relative integration time, 0.9684786792694923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:23:15,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0125632500207855
21/03/2017 13:23:15,21/03/2017 13:32:24,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:24,21/03/2017 13:40:37,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:37,21/03/2017 13:48:48,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:48,21/03/2017 13:52:17,J1855+0307,4.954308340783102,0.054494027384074065,20.0,477,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.529326225233672
21/03/2017 13:52:17,21/03/2017 13:58:26,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:26,21/03/2017 14:00:26,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688923996375058
21/03/2017 14:00:26,21/03/2017 14:05:07,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:07,21/03/2017 14:08:22,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
