Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:44:53,1490136293000
Duration,  0 day, 22 hours, 44 minutes, 53 seconds,81893000
Slew time, 0 day, 0 hour, 12 minutes, 24 seconds,744000.0
Integration time, 0 day, 4 hours, 50 minutes, 29 seconds,1.7429E7
Waiting time, 0 day, 17 hours, 42 minutes, 0 second,6.372E7
Relative slew time, 0.00908502558216209
Relative integration time, 0.21282649310685894
Relative waiting time, 0.778088481310979
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129592341848029
21/03/2017 13:05:16,21/03/2017 13:10:10,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:10,21/03/2017 13:14:15,J1633-2009,4.336801397560727,-0.3519310992542233,56.0,182,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:15,21/03/2017 13:20:51,J1614-23,4.249876728606193,-0.40578905108868163,5.0,427,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920933766462935
21/03/2017 13:20:51,21/03/2017 13:25:20,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:20,21/03/2017 13:29:44,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:44,21/03/2017 13:32:02,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0169065505627153
21/03/2017 13:32:02,21/03/2017 13:44:53,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:53,21/03/2017 14:00:25,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:25,21/03/2017 14:35:14,J1743-35,4.638648819487928,-0.6201736608753184,0.0,1874,2089.0,2089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:14,21/03/2017 14:42:10,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:10,21/03/2017 14:44:31,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:31,21/03/2017 14:45:34,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262157457802758
21/03/2017 14:45:34,21/03/2017 14:49:29,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:29,21/03/2017 14:59:40,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:40,21/03/2017 15:09:18,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:18,21/03/2017 15:14:07,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758937684940563
21/03/2017 15:14:07,21/03/2017 15:14:52,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762174760127582
21/03/2017 15:14:52,21/03/2017 15:24:14,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248327281185753
21/03/2017 15:24:14,21/03/2017 15:45:04,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:04,21/03/2017 15:57:36,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:36,21/03/2017 16:12:22,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:22,21/03/2017 16:17:27,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:27,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,196.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:45,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:30:17,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
