Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:53:24,1490154804000
Duration,  1 day, 3 hours, 53 minutes, 24 seconds,100404000
Slew time, 0 day, 0 hour, 25 minutes, 34 seconds,1534000.0
Integration time, 0 day, 22 hours, 25 minutes, 50 seconds,8.075E7
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.01527827576590574
Relative integration time, 0.8042508266602925
Relative waiting time, 0.18047089757380183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:16,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:16,21/03/2017 13:30:41,B1924+16,5.090930678411758,0.2933742362597151,23.0,311,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.543618217284818
21/03/2017 13:30:41,21/03/2017 13:33:08,J1839-0436,4.882563236665475,-0.08000637772510116,27.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266178473399076
21/03/2017 13:33:08,21/03/2017 13:38:08,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:08,21/03/2017 13:40:13,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:13,21/03/2017 13:43:28,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:28,21/03/2017 13:46:36,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:36,21/03/2017 13:51:39,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797408529028352
21/03/2017 13:51:39,21/03/2017 14:01:09,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:09,21/03/2017 14:06:09,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
