Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:57:27,1490072247000
Duration,  0 day, 4 hours, 57 minutes, 27 seconds,17847000
Slew time, 0 day, 0 hour, 5 minutes, 44 seconds,344000.0
Integration time, 0 day, 4 hours, 51 minutes, 43 seconds,1.7503E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019274948170560878
Relative integration time, 0.9807250518294391
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:16,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:16,21/03/2017 13:33:18,B1924+16,5.090930678411758,0.2933742362597151,23.0,311,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132425673872817
21/03/2017 13:33:18,21/03/2017 14:01:21,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:21,21/03/2017 14:05:24,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387224904605608
21/03/2017 14:05:24,21/03/2017 14:15:34,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:34,21/03/2017 14:19:41,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:41,21/03/2017 14:28:03,J1855+0307,4.954308340783102,0.054494027384074065,25.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:03,21/03/2017 14:39:16,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:16,21/03/2017 14:59:32,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187888457592797
21/03/2017 14:59:32,21/03/2017 15:07:10,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:10,21/03/2017 15:12:14,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:14,21/03/2017 15:26:16,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:16,21/03/2017 15:31:22,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:22,21/03/2017 15:40:35,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.349283505229218
