Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:45,1490118405000
Duration,  0 day, 17 hours, 46 minutes, 45 seconds,64005000
Slew time, 0 day, 0 hour, 13 minutes, 56 seconds,836000.0
Integration time, 0 day, 6 hours, 48 minutes, 49 seconds,2.4529E7
Waiting time, 0 day, 10 hours, 44 minutes, 0 second,3.864E7
Relative slew time, 0.013061479571908445
Relative integration time, 0.3832356847121319
Relative waiting time, 0.6037028357159597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:42,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:42,21/03/2017 13:17:52,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:52,21/03/2017 13:23:12,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:12,21/03/2017 13:46:57,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1573.0,1423.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.10890479462224
21/03/2017 13:46:57,21/03/2017 13:50:18,J1934+19,5.122541354603357,0.33161255787892263,12.0,354,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8726912979119454
21/03/2017 13:50:18,21/03/2017 13:58:23,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:23,21/03/2017 14:04:41,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:41,21/03/2017 14:06:52,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231138041164713
21/03/2017 14:06:52,21/03/2017 14:11:55,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:55,21/03/2017 14:12:31,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241563065539085
21/03/2017 14:12:31,21/03/2017 14:15:02,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:02,21/03/2017 14:17:45,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:45,21/03/2017 14:22:50,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:50,21/03/2017 15:01:29,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6598.0,2319.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:01:29,21/03/2017 15:04:46,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,789.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:46,21/03/2017 15:12:38,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
