Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:11:22,1490083882000
Duration,  0 day, 8 hours, 11 minutes, 22 seconds,29482000
Slew time, 0 day, 0 hour, 7 minutes, 41 seconds,461000.0
Integration time, 0 day, 6 hours, 19 minutes, 41 seconds,2.2781E7
Waiting time, 0 day, 1 hour, 44 minutes, 0 second,6240000.0
Relative slew time, 0.015636659656739705
Relative integration time, 0.7727087714537684
Relative waiting time, 0.21165456888949188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:52,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342986527376119
21/03/2017 13:07:52,21/03/2017 13:12:08,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:08,21/03/2017 13:12:40,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:40,21/03/2017 13:20:15,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:15,21/03/2017 13:25:18,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:18,21/03/2017 13:31:55,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:55,21/03/2017 14:43:43,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4305.0,4305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:43,21/03/2017 14:44:05,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:44:05,21/03/2017 15:08:06,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:06,21/03/2017 15:25:30,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:30,21/03/2017 15:27:26,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7695870738661816
21/03/2017 15:27:26,21/03/2017 15:34:29,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:29,21/03/2017 15:39:59,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753355718807353
21/03/2017 15:39:59,21/03/2017 15:41:33,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.86660310176975
21/03/2017 15:41:33,21/03/2017 15:44:08,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:08,21/03/2017 15:55:42,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:42,21/03/2017 16:04:54,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:54,21/03/2017 16:23:07,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:07,21/03/2017 16:23:14,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:14,21/03/2017 16:24:07,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:07,21/03/2017 16:48:58,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,1485.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:58,21/03/2017 16:54:09,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:09,21/03/2017 17:03:09,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,535.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:09,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1421.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:30:42,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2702115678966062
21/03/2017 17:30:42,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,196.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:34:56,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:56,21/03/2017 17:43:23,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:23,21/03/2017 17:59:19,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:19,21/03/2017 18:02:21,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:21,21/03/2017 18:17:02,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,incomplete,880.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:02,21/03/2017 18:44:33,J1216-50,3.212860264712895,-0.8805137594943283,12.0,1410,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:33,21/03/2017 18:51:19,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,385.0,385.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:19,21/03/2017 19:04:20,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.601290143535193
21/03/2017 19:04:20,21/03/2017 19:13:56,J0633+0632,1.7180010320107069,0.11419737777167009,147.0,938,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1854402098016865
