Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:11:41,1490083901000
Duration,  0 day, 8 hours, 11 minutes, 41 seconds,29501000
Slew time, 0 day, 0 hour, 11 minutes, 11 seconds,671000.0
Integration time, 0 day, 4 hours, 39 minutes, 30 seconds,1.677E7
Waiting time, 0 day, 3 hours, 21 minutes, 0 second,1.206E7
Relative slew time, 0.022744991695196774
Relative integration time, 0.5684553065997763
Relative waiting time, 0.40879970170502694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:14:51,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068065865558649
21/03/2017 13:14:51,21/03/2017 13:15:47,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.26767616898335
21/03/2017 13:15:47,21/03/2017 13:17:29,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118489031939952
21/03/2017 13:17:29,21/03/2017 13:18:24,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:24,21/03/2017 13:26:24,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623745425408432
21/03/2017 13:26:24,21/03/2017 13:47:02,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:02,21/03/2017 13:51:10,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:10,21/03/2017 13:55:32,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172153897696986
21/03/2017 13:55:32,21/03/2017 13:56:20,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033456998439805
21/03/2017 13:56:20,21/03/2017 14:02:47,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:47,21/03/2017 14:14:08,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9013099191192917
21/03/2017 14:14:08,21/03/2017 14:18:01,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.366570949574514
21/03/2017 14:18:01,21/03/2017 14:22:58,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:58,21/03/2017 14:25:14,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:14,21/03/2017 14:29:34,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:34,21/03/2017 14:44:03,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:03,21/03/2017 15:01:40,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:40,21/03/2017 15:03:26,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8082104156431043
21/03/2017 15:03:26,21/03/2017 15:12:48,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:48,21/03/2017 15:14:54,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,353.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1180427569846436
21/03/2017 15:14:54,21/03/2017 15:49:03,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,2047.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:03,21/03/2017 16:11:15,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,1330.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:15,21/03/2017 16:12:17,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,238.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:17,21/03/2017 16:12:22,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:22,21/03/2017 16:12:33,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:33,21/03/2017 16:14:43,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.537486734185315
21/03/2017 16:14:43,21/03/2017 16:18:35,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,230.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:35,21/03/2017 16:23:52,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0660062885032238
