Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:39,1490118399000
Duration,  0 day, 17 hours, 46 minutes, 39 seconds,63999000
Slew time, 0 day, 0 hour, 15 minutes, 22 seconds,922000.0
Integration time, 0 day, 4 hours, 23 minutes, 17 seconds,1.5797E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.014406475101173455
Relative integration time, 0.24683198174971485
Relative waiting time, 0.7387615431491117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:51,21/03/2017 13:15:24,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:24,21/03/2017 13:23:54,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791665161270267
21/03/2017 13:23:54,21/03/2017 13:27:52,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016187319679708
21/03/2017 13:27:52,21/03/2017 13:39:41,J1934+19,5.122541354603357,0.33161255787892263,355.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:41,21/03/2017 13:46:28,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:28,21/03/2017 13:54:32,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:32,21/03/2017 13:59:59,B0909-71,2.398082392240209,-1.2600869955906926,129.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:59,21/03/2017 14:05:26,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:26,21/03/2017 14:14:31,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:31,21/03/2017 14:19:35,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:35,21/03/2017 14:22:35,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
