Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:15,1490114115000
Duration,  0 day, 16 hours, 35 minutes, 15 seconds,59715000
Slew time, 0 day, 0 hour, 7 minutes, 21 seconds,441000.0
Integration time, 0 day, 5 hours, 29 minutes, 54 seconds,1.9794E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.007385079125847777
Relative integration time, 0.3314745038934941
Relative waiting time, 0.6611404169806582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:06,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2905152713088448
21/03/2017 13:22:06,21/03/2017 13:29:50,J1924+1631,5.082899109526393,0.28850680386411154,22.0,562,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:50,21/03/2017 13:34:51,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:51,21/03/2017 13:42:18,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:18,21/03/2017 13:50:23,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:23,21/03/2017 13:55:19,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:19,21/03/2017 13:58:17,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:17,21/03/2017 14:04:04,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:04,21/03/2017 14:08:20,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:20,21/03/2017 14:11:56,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085616258029914
