Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:21:34,1490149294000
Duration,  1 day, 2 hours, 21 minutes, 34 seconds,94894000
Slew time, 0 day, 0 hour, 42 minutes, 55 seconds,2575000.0
Integration time, 0 day, 22 hours, 50 minutes, 39 seconds,8.2239E7
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.0271355407085801
Relative integration time, 0.866640672750648
Relative waiting time, 0.1062237865407718
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:05,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1157.0,1157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211668709673685
21/03/2017 13:20:05,21/03/2017 13:29:41,J1911+1758,5.026212997083182,0.31379948512622785,27.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:41,21/03/2017 13:34:53,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:53,21/03/2017 13:40:00,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:00,21/03/2017 13:43:54,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129832843490465
21/03/2017 13:43:54,21/03/2017 13:49:14,J1855+0307,4.954308340783102,0.054494027384074065,20.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:14,21/03/2017 13:54:46,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111912339621727
21/03/2017 13:54:46,21/03/2017 13:58:10,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:10,21/03/2017 14:03:17,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:17,21/03/2017 14:03:53,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057110004540312
21/03/2017 14:03:53,21/03/2017 14:09:35,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813583119295394
21/03/2017 14:09:35,21/03/2017 14:57:52,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,2893.0,2893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:52,21/03/2017 15:06:38,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,1800.0,520.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:38,21/03/2017 15:08:21,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0396285204589875
21/03/2017 15:08:21,21/03/2017 15:10:58,J1601-50,4.194898857168371,-0.8793550547964764,46.0,187,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.688698182054719
21/03/2017 15:10:58,21/03/2017 15:15:58,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:15:58,21/03/2017 15:21:52,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:52,21/03/2017 15:24:59,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:59,21/03/2017 15:28:03,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:03,21/03/2017 15:41:05,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:05,21/03/2017 16:59:49,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4723.0,4723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:49,21/03/2017 17:03:05,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088313601163634
21/03/2017 17:03:05,21/03/2017 17:33:21,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1813.0,1813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:21,21/03/2017 17:36:05,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30491506705457
21/03/2017 17:36:05,21/03/2017 17:58:51,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:51,21/03/2017 18:08:03,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:03,21/03/2017 18:16:05,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,750.0,470.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.040238827467364
21/03/2017 18:16:05,21/03/2017 18:40:44,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:44,21/03/2017 18:43:01,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.502638400081874
21/03/2017 18:43:01,21/03/2017 18:50:02,J0843+0719,2.2844774567868544,0.12764077633515641,105.0,395,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513728265181177
21/03/2017 18:50:02,21/03/2017 18:56:38,B0320+39,0.8876903109716883,0.6937339558963872,80.0,376,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:38,21/03/2017 19:01:40,B0919+06,2.453207307667511,0.1158864686366557,275.0,72,27.0,27.0,7320,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.639141714943268Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:40,21/03/2017 22:55:21,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1077.0,1077.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:21,21/03/2017 22:14:51,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4054095712295234
21/03/2017 22:14:51,21/03/2017 22:21:45,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,713.0,413.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:45,21/03/2017 22:42:15,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:15,21/03/2017 22:46:52,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:52,21/03/2017 22:51:52,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36051038708139
21/03/2017 22:51:52,21/03/2017 23:01:10,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:10,21/03/2017 23:11:25,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473242771576283
21/03/2017 23:11:25,21/03/2017 23:13:16,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7344322625952158
21/03/2017 23:13:16,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:07,21/03/2017 23:24:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:17,21/03/2017 23:24:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:27,21/03/2017 23:24:37,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
