Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:03:10,1490083390000
Duration,  0 day, 8 hours, 3 minutes, 10 seconds,28990000
Slew time, 0 day, 0 hour, 6 minutes, 36 seconds,396000.0
Integration time, 0 day, 6 hours, 51 minutes, 34 seconds,2.4694E7
Waiting time, 0 day, 1 hour, 5 minutes, 0 second,3900000.0
Relative slew time, 0.013659882718178683
Relative integration time, 0.8518109692997585
Relative waiting time, 0.13452914798206278
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:44,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62579616551997
21/03/2017 13:17:44,21/03/2017 13:41:15,J1944+0907,5.166853006291774,0.15922764478131782,22.0,1728,1539.0,1389.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:15,21/03/2017 14:02:56,J1924+1631,5.082899109526393,0.28850680386411154,12.0,562,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:56,21/03/2017 14:09:32,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:32,21/03/2017 14:19:31,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:31,21/03/2017 14:23:14,B1935+25,5.135723382839153,0.4491977166914499,3.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:14,21/03/2017 14:43:14,J1918-0642,5.05622126147214,-0.11676791954099563,30.0,892,incomplete,1170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:43:14,21/03/2017 15:01:43,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3040701581268157
21/03/2017 15:01:43,21/03/2017 15:23:51,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:51,21/03/2017 15:28:57,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:57,21/03/2017 15:54:34,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1537.0,1537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:34,21/03/2017 16:00:31,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:31,21/03/2017 16:13:07,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:07,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,incomplete,268.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
