Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:13,1490118433000
Duration,  0 day, 17 hours, 47 minutes, 13 seconds,64033000
Slew time, 0 day, 0 hour, 6 minutes, 6 seconds,366000.0
Integration time, 0 day, 4 hours, 52 minutes, 7 seconds,1.7527E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.005715802789186825
Relative integration time, 0.27371823903299863
Relative waiting time, 0.7205659581778145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148455768979511
21/03/2017 13:03:55,21/03/2017 13:19:00,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,901.0,901.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.010200350112447
21/03/2017 13:19:00,21/03/2017 13:30:43,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:43,21/03/2017 13:31:22,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219646844021019
21/03/2017 13:31:22,21/03/2017 13:32:34,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7691568698691806
21/03/2017 13:32:34,21/03/2017 13:37:22,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6899229672658096
21/03/2017 13:37:22,21/03/2017 13:52:47,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,920.0,920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:47,21/03/2017 13:55:24,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3075750953736482
21/03/2017 13:55:24,21/03/2017 13:58:42,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:42,21/03/2017 14:00:34,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:34,21/03/2017 14:04:14,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:14,21/03/2017 14:09:19,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:19,21/03/2017 14:16:58,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:58,21/03/2017 14:20:20,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012692749627737
21/03/2017 14:20:20,21/03/2017 14:22:50,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.592122914581444
21/03/2017 14:22:50,21/03/2017 14:25:05,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,incomplete,128.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:25:05,21/03/2017 15:37:53,J1720-2446,4.539489392476914,-0.43212897838336267,15.0,5293,incomplete,4353.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:53,21/03/2017 15:40:32,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512634670034051
21/03/2017 15:40:32,21/03/2017 15:52:38,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:38,21/03/2017 15:52:44,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
