Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:34,1490118394000
Duration,  0 day, 17 hours, 46 minutes, 34 seconds,63994000
Slew time, 0 day, 0 hour, 16 minutes, 38 seconds,998000.0
Integration time, 0 day, 5 hours, 21 minutes, 56 seconds,1.9316E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.015595212051129794
Relative integration time, 0.3018407975747726
Relative waiting time, 0.6825639903740975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:16:08,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7602964888445416
21/03/2017 13:16:08,21/03/2017 13:36:48,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:48,21/03/2017 13:39:01,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.462180485144662
21/03/2017 13:39:01,21/03/2017 14:03:37,J2203+50,5.7726765009712455,0.8726646259971648,316.0,1410,1160.0,1160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151180377424438
21/03/2017 14:03:37,21/03/2017 14:05:58,J1923+2515,5.076180559836729,0.4408925499925424,43.0,298,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.040858854169114
21/03/2017 14:05:58,21/03/2017 14:17:39,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:39,21/03/2017 14:24:16,J1528-5547,4.052013114630726,-0.973491327257515,97.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:16,21/03/2017 14:35:15,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:15,21/03/2017 14:39:49,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:49,21/03/2017 14:43:14,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:14,21/03/2017 15:06:29,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:29,21/03/2017 15:28:03,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,1290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:03,21/03/2017 15:33:08,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,604.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0734060738229514
21/03/2017 15:33:08,21/03/2017 16:00:25,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,2926.0,1636.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:25,21/03/2017 16:02:55,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3319572836107951
21/03/2017 16:02:55,21/03/2017 16:08:25,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:25,21/03/2017 16:11:40,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:11:40,21/03/2017 16:14:39,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8153452493778135
21/03/2017 16:14:39,21/03/2017 16:16:42,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,311.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:42,21/03/2017 16:20:39,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3721084056012867
21/03/2017 16:20:39,21/03/2017 16:42:21,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:21,21/03/2017 16:47:28,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:28,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,2359.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:30:40,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6081727414463391
21/03/2017 17:30:40,21/03/2017 17:43:37,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,3127.0,768.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:37,21/03/2017 17:54:10,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:10,21/03/2017 17:58:52,J0702-4956,1.8441803375041583,-0.8713352668835623,71.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476078630537808
21/03/2017 17:58:52,21/03/2017 18:01:06,J0806-4123,2.122276737193805,-0.7218347264808581,12.0,135,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10933362776174
21/03/2017 18:01:06,21/03/2017 18:16:52,B0559-05,1.579448949277968,-0.09487532243652198,53.0,751,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:52,21/03/2017 18:27:57,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,647.0,647.0,22500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
